precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.29093433308843e-14,0,-0.0731273731871624,-0.00583962648675076,0.00577245433091729,0,6.71721559163791e-05,0.0756992122927985,0.067288278265953
0,0,-2.58460793761797e-13,0,-0.0733281161251398,-0.00604370898122182,0.00598287404163319,0,6.08349398470909e-05,0.0753617813933739,0.0672847077464095
0,0,2.85687392552465e-12,0,-0.0741628696355292,-0.00688194540330238,0.00677680438791773,0,0.00010514101252777,0.0750259744749441,0.0672811959379515
0,0,-9.54222744450562e-13,0,-0.0732102979432057,-0.0059328368728076,0.00584395572618024,0,8.88811475815799e-05,0.0746917941558898,0.0672777525581851
0.347616,0,0.0325933019455028,0,0.236630067983242,0.303903489086019,0.0111054161644178,0,1.37928040605266e-05,0.0743592506460657,0.0672741528128297
0.7344,0,0.0656574453632202,0,0.577692869795101,0.644963661909185,0.0237755266381505,0,3.36608944417667e-06,0.0740283502441332,0.0672708362411502
4.518792,0.0221272491034295,-0.0873759783163878,0,4.32223984585153,4.4375103027884,0.168657675527985,0.0258751651583264,4.04316234328447e-20,0.0737111406161668,0.0672675512525102
0,-0.0221124307752943,-0.01087476899786,0,-0.155481657489872,-0.110329942342409,0.0739216135493752,0,0.0472830977908938,0.0734339783722954,0.0672643696325723
0,-1.48183281352019e-05,1.40462203188698e-10,0,-0.210441995991459,-0.143195639838803,0.0993025149280026,0,0.0438931247703379,0.0732190588654676,0.0672612571867464
0,0,-4.69785516270738e-11,0,-0.258033571126816,-0.190775366787394,0.0886765399933323,0,0.10209882684104,0.073065457602618,0.0672582378373989
0,0,-6.71916661603147e-12,0,-0.23798490730951,-0.170729734169887,0.0725797572777274,0,0.0981499768988789,0.0729557506088411,0.067255306682773
0,0,-3.15317038873633e-12,0,-0.221621517556287,-0.154369200853424,0.0589943521981945,0,0.0953748486583823,0.072869671366298,0.0672523577271195
0,0,-2.02530679697517e-11,0,-0.181451912763805,-0.114202450722012,0.0392681127113007,0,0.0749343380309643,0.0727926656033546,0.0672495646688328
0,0,-1.71956075606707e-11,0,-0.147412801830797,-0.0801660012395126,0.0253927807648089,0,0.0547732204918993,0.0727153890881032,0.0672467804118848
0,0,-1.41255821302487e-11,0,-0.0985379594735605,-0.0312940258901025,0.0141760052944615,0,0.0171180206097666,0.0726321104469539,0.0672440585637388
0,0,-7.48189928617249e-12,0,-0.0788256379069026,-0.0115843898689039,0.011036924336757,0,0.000547465539628817,0.0725387728139833,0.0672413955303218
0,0,-3.55548727547117e-12,0,-0.0784778732727318,-0.0112392419629857,0.0107588725224888,0,0.000480369444052407,0.07243273976998,0.0672387996402231
0,0,-1.50000254257575e-11,0,-0.0756039569969289,-0.00836778559759394,0.00822008002958366,0,0.000147705583010299,0.0723126930634876,0.0672362699761857
0.167184,0,0.0197912072001879,0,0.075472188898857,0.142704420427761,0.00468837237205134,0,0,0.0721782498011513,0.0672337704341174
3.303612,0.0141133071366311,0.123195796813557,0,3.08181374582955,3.17816837832367,0.00224782486277217,0.0150099835277143,0,0.0722356668602261,0.0672313356592917
2.503584,0.000161307594338418,-0.0076649622280987,0,2.41209290258939,2.49402549887768,0.0172234633504168,0.01454235750013,2.81336396701262e-23,0.0757108976495856,0.0672289985293157
1.940004,-0.00223986097774488,0.00135376221803329,0,1.84886126470428,1.92500390600455,0.0136463317774169,0.0111571135475393,1.8696758622372e-23,0.0896892562375387,0.0672267284606882
1.934388,9.27619901968189e-05,0.00115675703727289,0,1.84394550639217,1.92240808101224,0.0108231619504873,0.0111445199612948,6.91527275994936e-24,0.115392595159462,0.0672245229579044
2.121588,0.00105601249387697,0.00240565616263397,0,2.03155973744879,2.11220487458027,0.00697746925710008,0.0123669451250831,0,0.148400685850031,0.067222381561347
2.167596,0.000185662395018885,-0.0036358362091849,0,2.0734788943646,2.15346483782098,0.0177669983882005,0.012579650441388,1.48592192074519e-23,0.179433400049402,0.0672203040601986
4.744404,0.020998594540891,-0.00473705219950532,0,4.60080388413917,4.71771097127114,0.0314300809283613,0.0286901915342065,4.39213928420917e-23,0.28115770899375,0.0672182903037273
2.771604,-0.0169118119710898,0.00599320206151568,0,2.66622060849568,2.73295915896612,0.0326516389723595,0.0164340649520708,4.37423324799193e-24,0.327290192712165,0.0672163401646461
2.5074,-0.00259083896045055,-0.0102824039111697,0,2.38355305879804,2.46262286496524,0.0550595389459258,0.0144462520011306,6.09528272009382e-23,0.348674772734285,0.0672144535243338
0.8316,-0.00816942905664391,-0.0137233621137832,0,0.700626774024386,0.763385779880497,0.0819375822332862,0.00371588735251169,1.14762482535961e-22,0.280288557473691,0.0672126302702757
0,-0.00669570518502404,-0.0344224509251772,0,-0.128928393387469,-0.0684131464964874,0.102829092001386,0,6.50542027906418e-06,0.238675061196598,0.0672108703023584
0,0,-0.0794303139122808,0,-0.148227539810705,-0.0810181679198776,0.158018474671095,0,0.00243000716106358,0.210282315423744,0.0672091743958639
0,0,5.64386389199418e-11,0,-0.150996176816534,-0.083788767328646,0.0836236513164791,0,0.000165115955728264,0.191297379990163,0.0672075730022075
0,0,1.86651027626844e-11,0,-0.20976028715495,-0.142554371921361,0.100044048507021,0,0.0425103233956744,0.177465491367117,0.0672060045983491
0,0,-5.11810805990879e-12,0,-0.198446223123938,-0.131241776347094,0.0901724193196332,0,0.0410693570325786,0.166880359531152,0.0672044958788081
0,0,-6.1209975206172e-12,0,-0.185326353231176,-0.118123341479031,0.0795872393635201,0,0.0385361021216317,0.158485286304369,0.0672030497122752
0,0,-5.72154810213238e-12,0,-0.171735710007397,-0.10453407802772,0.0691401605568539,0,0.035393917476588,0.151645840233454,0.0672016660713049
0,0,-1.29665279368133e-11,0,-0.148481706730308,-0.0812813987207326,0.0550320069426174,0,0.0262493917910817,0.145957996396972,0.0672003448307422
0,0,-1.1299815345341e-11,0,-0.128552081381258,-0.0613530270167441,0.0429398390630892,0,0.0184131879649547,0.141151510483533,0.0671990859055853
0,0,-1.32636561992483e-11,0,-0.106726669002455,-0.0395288162409221,0.0311350790026612,0,0.00839373725152447,0.137038492200606,0.0671978892694358
0,0,-4.02791919594949e-12,0,-0.094599419325732,-0.027402640122459,0.0271277833577562,0,0.000274856768730697,0.133483619991799,0.0671967697946923
0,0,-6.55850910455676e-13,0,-0.0936217406156175,-0.0264260265637708,0.0261630574594128,0,0.000262969105013842,0.130386327735223,0.0671956989328552
0,0,-3.41490118411131e-12,0,-0.0920903287551482,-0.0248956792091912,0.0246897658718651,0,0.000205913340741071,0.127670401059297,0.0671946883960374
0,0,-1.65353993398577e-12,0,-0.0895261863915948,-0.0223324900437661,0.0221486674995935,0,0.000183822545826134,0.125276950860871,0.0671937392812933
0,0,-1.44664712019141e-12,0,-0.0874222182596895,-0.0202294101721778,0.0200654878938252,0,0.000163922279799253,0.123159807785118,0.067192851820462
0,0,-1.74409022083853e-12,0,-0.0855342565778301,-0.0183422725236523,0.0182048804866347,0,0.000137392038761617,0.121282338742807,0.0671920259647981
0,0,-1.81181633281568e-12,0,-0.0827976830601074,-0.0156064596594917,0.0154925828959181,0,0.000113876765385357,0.119615162095734,0.0671912615933203
0,0,-1.66699889808222e-12,0,-0.0803337573488534,-0.0131432324729369,0.0130537592105262,0,8.94732640776123e-05,0.118134455919373,0.0671905586962658
0,0,-2.05310742104404e-12,0,-0.0779363669830673,-0.0107464909588195,0.010695385360034,0,5.11056008386183e-05,0.116820676354028,0.0671899171785
0,0,-2.02676093603581e-13,0,-0.0763306065828147,-0.00914130639594317,0.00908975666553554,0,5.15497306103082e-05,0.115657563582979,0.0671893369699466
0,0,-9.91530650525783e-13,0,-0.0742362753735506,-0.00704748905436822,0.00701941723476567,0,2.80718205940742e-05,0.114631385850788,0.0671888179330705
0,0,0.00241615332302327,0,-0.0713189548096125,-0.00413062126184665,0.00171446793882338,0,0,0.113730344780026,0.067188360005149
0,0,0.00223904764128671,0,-0.0705398201944263,-0.00335187868661021,0.0011128310453235,0,0,0.112944119753025,0.0671879631470152
0,0,0.00217187669724928,0,-0.0701298611033963,-0.00294224891742983,0.000770372220180546,0,0,0.112263520932013,0.0671876272035474
0,0,0.00354986807442817,0,-0.0698775342989393,-0.00269019431295278,-0.000859673761475392,0,0,0.111680226151503,0.0671873520829099
0,0,-0.010376666178119,0,-0.17378072122392,-0.106593589632086,0.0262913113817241,0,0.0906789444284807,0.111183863662704,0.0671871382486411
0,0,-2.79443968496697e-07,0,-0.232708272556465,-0.165521390030506,0.0367778795280181,0,0.128743789946456,0.110766988896351,0.0671869844363802
0,0,-4.22418864506291e-11,0,-0.181313082625365,-0.114126197099702,0.030059466506053,0,0.0840667306358913,0.110424753978336,0.0671868912779382
0,0,-9.31954666581449e-12,0,-0.172457657668474,-0.105270854736643,0.0291849324107457,0,0.0760859223352173,0.110150665966718,0.067186858374689
0,0,-7.4265613486069e-12,0,-0.163273743699392,-0.0960868529343611,0.0299149014534038,0,0.0661719514883838,0.109938613702705,0.0671868857460932
0,0,-1.74972150379008e-11,0,-0.128882217219598,-0.0616952759533558,0.0219024788337979,0,0.0397927971370552,0.109783213237557,0.0671869734126698
0,0,-1.00847496247391e-11,0,-0.11429677154365,-0.0471096412559962,0.0190778756503081,0,0.0280317656157728,0.109678790547491,0.067187121320605
0,0,-8.21068160471837e-12,0,-0.0990754091276358,-0.0318880660974576,0.0161194121041893,0,0.0157686540014789,0.109620034549604,0.0671873293927652
0,0,-1.04032943966534e-11,0,-0.0816493318729954,-0.0144617212994301,0.0119547178228234,0,0.00250700348701,0.109601968583307,0.0671875975012519
0,0,-4.06985583716629e-12,0,-0.0761680246228025,-0.00898008971546227,0.00884633315016503,0,0.000133756569367098,0.109619589838887,0.0671879253661286
0.141588,0,0.0117665003832043,0,0.052403657603918,0.11959161555892,0.0101898662376377,0,4.00178202380449e-05,0.10966820995277,0.0671883044938932
0,0,0.00153429362584838,0,-0.0727726539962532,-0.00558084098292545,0.00404654735707707,0,0,0.109743468019131,0.0671887305174565
0,0,0.000675570751723519,0,-0.0732741434171658,-0.00608235012499184,0.00540677937326832,0,0,0.109841325802463,0.0671892317191498
0,0,-0.000190547471193002,0,-0.07390246638397,-0.00671022008244505,0.00689857462302906,0,2.19293060899938e-06,0.109957992507982,0.0671897939145256
0,0,0.00605568314869757,0,-0.0737036703981175,-0.006510949032962,0.000455265884264428,0,0,0.110089926604743,0.0671904157569961
0,0,0.00418796966611076,0,-0.0751447162542718,-0.00795145883012261,0.00376348916401185,0,0,0.110233832069416,0.067191096968766
0,0,0.00225403802675882,0,-0.076343310278844,-0.00914949358959499,0.00689545556283616,0,0,0.110386647667506,0.0671918374287623
0,0,0.0110699787786735,0,-0.0767239131655515,-0.00952948584217161,-0.00154049293650189,0,0,0.110545543455767,0.0671926370472092
0,0,0.00600757089065695,0,-0.0781474048603741,-0.0109523231128618,0.00494475222220482,0,0,0.110707916124882,0.0671934956861237
0,0,-0.000407598981859096,0,-0.0797983021680011,-0.0126025033375483,0.0130092982899744,0,8.04029432984654e-07,0.110871383445195,0.0671944132557769
0,0,-0.0100351711599213,0,-0.0819342617105576,-0.01473877655118,0.0247555826395029,0,1.83650715983759e-05,0.111033758110598,0.0671954474910841
0,0,-0.017337433438823,0,-0.0835226138983671,-0.0163260840965508,0.0336229008519389,0,4.06166834348625e-05,0.111193098155531,0.0671964906906413
0,0,-0.0155808542254676,0,-0.0861331418150257,-0.0189355124649081,0.034400788469538,0,0.000115578220837751,0.111347650915717,0.0671975885498857
0,0,1.84881012258137e-11,0,-0.0883797071182926,-0.0211809205423303,0.021179870728753,0,1.04979508917445e-06,0.111495858902572,0.0671987443662964
0,0,9.99681203222114e-11,0,-0.175571147065057,-0.108376346644528,0.0508622022883727,0,0.0575141442561875,0.111634786688296,0.0671998896052364
0,0,1.50606902252763e-11,0,-0.19601393964831,-0.128812674205953,0.0624688937434333,0,0.0663437804474595,0.111763479562827,0.0672012229893193
0,0,-3.41769907348573e-11,0,-0.176304547052041,-0.109101912973464,0.0553921483077481,0,0.0537097646998934,0.111881551589008,0.0672025622505119
0,0,-1.40545535969259e-11,0,-0.173030585133802,-0.105826804738696,0.0581943977667104,0,0.0476324069860406,0.111988291144063,0.0672039522422052
0.011196,0,3.19272623325538e-09,0,-0.15318325917724,-0.0859778120068723,0.0591197524575703,0,0.0380540563565758,0.112083124725589,0.0672053989742039
0.579204,0,0.000209100356018402,0,0.414298198334563,0.481504945548539,0.0934573896588043,0,0.0040325644366383,0.112166180463406,0.067206946951613
0.578412,0,0.000578638240380807,0,0.377464475908255,0.444673024943245,0.131285174385501,0,0.00187516243087333,0.112236600759656,0.0672084250769345
1.4328,0.00839768594426335,0.0818297252751212,0,1.15235643170854,1.23421485686722,0.116755417857658,0.00625060918449244,8.43208690199324e-21,0.112294886017002,0.0672101292458378
2.129616,0.00371080466366725,0.0231133957557329,0,1.94544176764384,2.02792252541579,0.0785800788284792,0.0115581439411022,3.02281315887866e-21,0.112441966006616,0.0672118147726888
2.172816,0.000573436875815202,0.00756885168985169,0,2.02072381110656,2.1006833503061,0.0645637980040433,0.0121714446317751,1.06521394983095e-22,0.114665912806322,0.0672135527500687
3.150396,0.00617534560454287,0.000568503156316236,0,2.99626142009811,3.088074972132,0.0617525247116828,0.0184229509507682,1.06640514309859e-22,0.136273785542952,0.0672153475205323
1.161612,-0.0101845862907301,-0.000605161665388099,0,1.03743681605829,1.10054024089148,0.0616769207739107,0.00607084230527269,1.05203669475548e-22,0.159543107601626,0.067217199466568
0.227196,-0.00624203456668668,0.00161384345642593,0,0.108474495688824,0.169637035102282,0.0559451214412916,0.000183937558575343,8.59433582611709e-23,0.162903872855696,0.0672191086069563
0.249588,0.000101596524301964,0.0013375796653655,0,0.129863755357746,0.197371803550369,0.0508786167842656,0.00018508369070605,9.11267056250952e-23,0.162717947522813,0.0672210748903154
1.318392,0.00679276102643548,0.00297202636471695,0,1.18998567591052,1.27085714293282,0.0445628307024648,0.00685549872551113,8.8080256388529e-23,0.169939776486505,0.0672230982497567
0.337608,-0.00563332479031923,-8.7683708443892e-05,0,0.230831627640327,0.293363762525813,0.0443319211826309,0.000939883415133554,7.44558964418678e-23,0.17247119819439,0.0672251787032304
0.112788,-0.00248198918071567,-0.00334768201089013,0,0.00807095121626844,0.0728156675127177,0.0433196125491871,0,4.01948985380268e-07,0.171289762339871,0.0672273158653756
0,-0.00120969581057447,-0.0149555990596042,0,-0.0924554321236428,-0.0264356113014875,0.0413888056410861,0,2.40472000565278e-06,0.16865336064043,0.0672295098793623
0.112788,0.000591326613663154,-0.00413721341946253,0,0.00649410742380496,0.0743172052768475,0.0426049767037888,0,3.03143882623217e-06,0.165640730793735,0.067231760670801
0.121608,0.000573937411865521,-0.0048869085240648,0,0.0134561228869643,0.0812645681553696,0.0452264764544947,0,3.86391420052943e-06,0.162711189844495,0.067234068236309
0,-0.00116526402552867,-0.0214296487378834,0,-0.0940964935352895,-0.028025291356139,0.0494459683508448,0,8.97174317752988e-06,0.160007642003557,0.0672364322171256
0.164016,0.00107748820918447,-0.00272180781439943,0,0.0517840522679762,0.120100519721081,0.0466274805097371,0,9.80758358115795e-06,0.157569867085917,0.0672388527508913
0.155196,0.000438095102020252,-0.00324000174172641,0,0.0449965667553442,0.112676111816734,0.0457490518956716,0,1.08380293204103e-05,0.155406263769119,0.0672413296972265
0.083196,-0.00150658096936717,-0.0555554661868605,0,-0.0323746791063968,0.0333626206312584,0.10374684172545,0,0.00164200383015176,0.153492943278059,0.0672438629693318
0.168804,0.000879615572618469,-0.00882449436921785,0,0.0255259500686407,0.0936514521105322,0.0756195970478334,0,0.00835744521085223,0.151785633451837,0.0672464419294309
0.712008,0.00464532198092675,0.000343897482545126,0,0.506994619535362,0.581156534491695,0.128615216846514,0.00226749247607782,0.00189235117924603,0.150381510659904,0.0672490875605053
1.666404,0.00500593349064051,0.0590872734237197,0,1.40158475022099,1.48243779849675,0.124878928079531,0.00859554178062417,1.23201522377651e-20,0.151434711307935,0.0672517880987397
0.683208,-0.00485422024335065,0.00692116355745228,0,0.492995412683285,0.558041090060839,0.118245746381708,0.00264546039036351,1.26824782296131e-20,0.155105695494307,0.0672545468059655
0.155988,-0.00466162685691818,-0.0376617858591277,0,0.0256679918215923,0.0882646970021305,0.10425849077014,0,0.00112659808685773,0.158191578409278,0.0672573604227746
0,-0.00102402628575445,-0.0286905486045894,0,-0.121510847350237,-0.0552745464539772,0.0784321627211864,0,0.0055329323373802,0.159738170519159,0.0672602297796428
0,0,2.36451654089051e-11,0,-0.11094699022533,-0.0436835010311345,0.0431882114743533,0,0.000495289533136082,0.160076168392167,0.067263081484725
0,0,-7.97261729097269e-12,0,-0.108705301846385,-0.0414391613274723,0.0336614726299032,0,0.00777768870554169,0.159656635131108,0.06726605968228
0.131184,0,-1.56725482903534e-11,0,0.0221848786777628,0.0894540567052036,0.0397499840599693,0,0.00197995925049959,0.158821651178365,0.0672690911351597
0.5184,0.00343710586340009,0.0394759726507176,0,0.36781195840058,0.439108519802216,0.0397933226925377,0.000587106318632864,2.21848545281378e-05,0.157858210085434,0.0672722539126113
1.479996,0.00662038236120844,0.0737227230921899,0,1.28178938158499,1.36356087199198,0.0427124049158297,0.0078756381104468,1.13289285682087e-22,0.158788682496881,0.0672754082712292
1.755216,0.00124362174692489,-0.00278029533186372,0,1.63342499704277,1.71175265152726,0.0462436438046035,0.00980542282471181,1.12218021377731e-22,0.171892988498417,0.0672786119274735
1.082016,-0.00288302374505226,0.00462846371915883,0,0.971089523726732,1.04123201169784,0.036155524583005,0.00574199482074032,7.61306268981754e-23,0.18973995096407,0.0672818700441726
3.2184,0.0113581539583486,0.00408481113651978,0,3.08899918671068,3.18680890048752,0.0275062883759566,0.0191663825214233,6.61588952898611e-23,0.26123712436599,0.0672851831157316
