precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.41412079704695e-12,0,-0.233798851510528,-0.539461397945666,0.0925272207970471,0,0.123257338386634,0.0106731141309744,0.0180316939081212
0,0,1.34329462355796e-11,0,-0.232085751700197,-0.535131763418319,0.0691526073679056,0,0.144900097985989,0.0106624387033321,0.0180331784927947
0,0,1.22754776129745e-11,0,-0.242185615446942,-0.560377290335714,0.0594927541496234,0,0.164658161972387,0.0106517362727733,0.0180346638714214
0,0,1.86869630210203e-11,0,-0.26794916739118,-0.624782451070879,0.0640410080687547,0,0.18587197234091,0.0106410034473275,0.0180361501184756
0,0,3.59814746653009e-12,0,-0.266454592183891,-0.621042293814397,0.0571273615644741,0,0.191289555957686,0.0106302449569098,0.0180376374550003
0,0,-6.74519477914495e-13,0,-0.251935745493483,-0.584741474036608,0.0448509788080252,0,0.189045610807292,0.0106194691399981,0.0180391257410179
0,0,2.74599006234852e-12,0,-0.223151579679779,-0.512777317131367,0.0309623007459796,0,0.174148626103821,0.0106086896787239,0.0180406151797315
0,0,-1.6653613088463e-11,0,-0.171788455122169,-0.384365761014554,0.0178984967352837,0,0.135847807687191,0.0105979303036879,0.0180421058018064
0,0,-2.0988816604768e-11,0,-0.118353443122942,-0.250774501233947,0.0117034477678905,0,0.0886063527466771,0.0105872169822025,0.0180435978963477
0,0,-2.93008504293013e-11,0,-0.0591079656296642,-0.102655033624263,0.00848839286622121,0,0.0325736206127849,0.0105765784353834,0.0180450253381549
0,0,-4.00695635535212e-11,0,-0.0258746684089601,-0.0195746930257573,0.00659603041516378,0,0.0012338468352087,0.0105660279350962,0.0180464964462831
0,0,-1.54477443042955e-11,0,-0.027409314414399,-0.0234069901755703,0.00839194448844277,0,0.000970851597233102,0.0105555617293143,0.0180479800769682
0,0,-3.09143820982084e-11,0,-0.0243316940359364,-0.015708428852872,0.00592508671615408,0,0.000358284855909091,0.0105451779668462,0.0180494690510235
0,0,0.000196607567139307,0,-0.0233225760894129,-0.0131814965226701,0.0048560398590183,0,0.000219951182910444,0.0105348745764708,0.0180509609114666
0,0,0.00412791024852324,0,-0.0204988788646006,-0.00611730833056692,-0.00168098691629647,0,0,0.0105246498267907,0.0180524548647917
0,0,0.00704837575989314,0,-0.0199166957022499,-0.00465756548788728,-0.00518534956473822,0,0,0.010514501996964,0.0180539504968689
0,0,0.00667918923835204,0,-0.0201880792228621,-0.00533208309410275,-0.00454635600071093,0,0,0.0105044295127163,0.0180554475716256
0,0,0.00589571642843249,0,-0.0207061960732062,-0.00662351447835201,-0.00324631063709168,0,0,0.010494430874341,0.0180569459759918
0,0,0.00734925618084255,0,-0.0210895845011692,-0.00757809940312096,-0.00431801641959419,0,0,0.0104845046156462,0.0180584456203624
0,0,0.00858108179453693,0,-0.020802830764751,-0.00685723398082717,-0.00583818820220604,0,0,0.0104746492820735,0.0180599464775322
0,0,0.00107360476821523,0,-0.0207464718805568,-0.00671244002623402,0.00161137124227835,0,0,0.0104648633982535,0.0180614484926218
0,0,-0.040951742001762,0,-0.0381941979785552,-0.0503261342613304,0.0491541090242538,0,0.0119280866820404,0.0104551397162691,0.0180629516795478
0,0,7.84227630114546e-11,0,-0.0483688940275897,-0.0757590039479714,0.0152960987737656,0,0.0150075027270002,0.0104454753739318,0.0180644504507259
0,0,-2.97938633547814e-12,0,-0.138953774384845,-0.302223343343188,0.0238976723935583,0,0.0969916649466964,0.0104358303967926,0.0180659504610658
0,0,4.87986786617824e-11,0,-0.192972045785154,-0.437275430521132,0.0417866374102333,0,0.133123534749421,0.0104261895616212,0.018067453686293
0,0,2.29555835603264e-12,0,-0.223152383704019,-0.512732427287361,0.044614345289624,0,0.160478625623025,0.0104165433872845,0.0180689590157599
0,0,-3.97632916472699e-12,0,-0.247825609330903,-0.574422772626409,0.0428217377793108,0,0.186947371275229,0.0104068833965013,0.018070465981477
0,0,-4.25645540653205e-12,0,-0.245929905391222,-0.569676871218944,0.0332608891412672,0,0.194609859350567,0.0103972107026623,0.0180719744019542
0,0,7.02448572202573e-12,0,-0.245318797619802,-0.568145186016983,0.0302273938080948,0,0.197030680591674,0.0103875280988613,0.018073484124629
0,0,1.51663759380321e-11,0,-0.231953317474563,-0.534720811943513,0.0249856796852427,0,0.188902645076996,0.0103778426954789,0.0180749951114815
0,0,1.80664950773062e-11,0,-0.221065990910574,-0.507493871224977,0.0205688479938707,0,0.182428700478054,0.01036815989244,0.0180765073021269
0,0,-1.52244345208315e-11,0,-0.170330083104545,-0.380636129079994,0.00832284156294725,0,0.143931610084275,0.0103584998442436,0.0180780207646962
0,0,-1.96998989239078e-11,0,-0.116247291397485,-0.24541966122138,0.00308751885979484,0,0.095080345648457,0.0103488856452281,0.0180795356234442
0,0,-4.42863827811188e-11,0,-0.0537583213204016,-0.0891913103111551,0.00182746918822778,0,0.0338490549805206,0.0103393442630907,0.0180810552341574
0,0,-4.02564596941863e-11,0,-0.0203548579038397,-0.00567992616208993,0.0014333811964388,0,0.000838589308653632,0.0103298859337963,0.0180825748647545
0,0,-9.86428143195626e-12,0,-0.0203787733776153,-0.00573594882771641,0.00169200360947899,0,0.000602375931471852,0.0103205046106095,0.0180840943900616
0,0,-1.85721671882409e-11,0,-0.0202478808810156,-0.00540492515312109,0.00194669530670826,0,0.00021527477311234,0.0103111950625789,0.0180856145070939
0,0,-4.45180735011483e-12,0,-0.0217578246461017,-0.00917625333216758,0.00354224946918344,0,0.000128251868135405,0.010301952394639,0.0180871353224391
0,0,-3.45931891252023e-12,0,-0.022312079319363,-0.0105581447780314,0.00416516429647583,0,5.80936181960295e-05,0.0102927721514239,0.0180886570230081
0,0,0.00370536126862593,0,-0.0218580812447726,-0.00941929264462858,6.23557892255053e-05,0,0,0.0102836502504905,0.0180901797252401
0,0,0.00433148567196913,0,-0.022266512495662,-0.0104366005447755,-0.000156845454058928,0,0,0.010274582889491,0.0180917033559146
0,0,0.00464576970869116,0,-0.0224388586625537,-0.010863668665884,-0.000300302242337556,0,0,0.0102655665686817,0.0180932279650504
0,0,0.00676504719890552,0,-0.0223905476732398,-0.0107390745816057,-0.00246941736626325,0,0,0.0102565980447939,0.018094753583739
0,0,0.00791817766216764,0,-0.0225099690874231,-0.0110338168626472,-0.00350465091710877,0,0,0.0102476742949389,0.0180962801949191
0,0,-0.00740932991438574,0,-0.0246208548915092,-0.0163072401074598,0.0132915031497722,0,0.000640722807597412,0.0102387921965402,0.0180978077138661
0,0,-0.0199565115987211,0,-0.0478875303083441,-0.0744685250048977,0.0323960982386364,0,0.0173478233620438,0.0102299413642885,0.0180993343629091
0,0,9.3907332727968e-11,0,-0.0549748995313166,-0.0921857593890991,0.0230138362099073,0,0.013860467451825,0.0102211220510701,0.0181008608916609
0,0,7.47167249501858e-12,0,-0.142401279349087,-0.310752746006484,0.0331919266834993,0,0.0911091717116226,0.010212294967366,0.0181023897528998
0,0,5.19398905913195e-11,0,-0.198525919413441,-0.45107811475709,0.0498893752311872,0,0.130541870619709,0.0102034423779375,0.0181039202070589
0.246204,0,-1.5331889403858e-10,0,0.0339624291186738,0.130082754129431,0.0872700272971558,0,0.106900871204391,0.0101945782249622,0.0181055005263309
0,0,3.05444720685513e-10,0,-0.246398925245103,-0.570735748096615,0.162391747010254,0,0.0659025519229477,0.0101857251850475,0.0181071099435757
0,0,-1.14360860625079e-10,0,-0.258213403866193,-0.600323068720408,0.0481848351382761,0,0.191944392464248,0.0101768210933817,0.0181085669235801
0,0,1.52180675435736e-11,0,-0.24860814438216,-0.576297028808699,0.0433494401308916,0,0.18716937137737,0.0101678730051824,0.0181100785716633
0,0,1.1761305345534e-11,0,-0.226741559399215,-0.521607106129633,0.0321697444540589,0,0.176473097986033,0.0101588900104646,0.0181116061083648
0.205416,0,-2.1806323304206e-10,0,0.0551490315997398,0.183131145249471,0.030280936873657,0,0.101882605244618,0.0101499118607902,0.0181132254372942
0,0,2.22978312077417e-10,0,-0.0893258053506543,-0.17808330550254,0.0331632825698219,0,0.0380700394082159,0.0101409674951017,0.0181147872848971
0,0,-9.56861356026111e-11,0,-0.0873622237809286,-0.173114261899119,0.00227741147622434,0,0.0669682933791094,0.010132040961788,0.0181162596813197
0,0,-5.01815288412148e-11,0,-0.0427553876111233,-0.0615937839950285,0.0017377130381364,0,0.0228998006100565,0.0101231515636478,0.0181177806150688
0,0,-4.02970448080491e-11,0,-0.0201103489589514,-0.00497694192567259,0.00133895587032799,0,0.00065182094023809,0.0101143057031414,0.018119314549478
0,0,-1.36472846894784e-11,0,-0.0198048269694482,-0.00420925818709864,0.00124110725918459,0,0.000442596029302152,0.0101054992745053,0.0181208533164453
0,0,0.000105250249103023,0,-0.0190673963138579,-0.00236175737599521,0.000817086381840373,0,2.23663194546902e-05,0.0100967287634455,0.0181223946922759
0,0,0.00237458178851507,0,-0.0193092009822067,-0.00296246448547766,-0.00118959599432401,0,0,0.0100879908864715,0.0181239379079317
0,0,0.00508086634948937,0,-0.0202256117845536,-0.0052497977685564,-0.00298094724206681,0,0,0.0100792827031365,0.0181254825732067
0,0,0.00718449467756614,0,-0.0206763385108388,-0.00637282794246016,-0.00463536350058209,0,0,0.0100706015868692,0.018127028542029
0,0,0.00797130260286478,0,-0.0209596489085015,-0.00707728419445054,-0.00514038892508456,0,0,0.0100619451823343,0.0181285757183231
0,0,0.00849510776275217,0,-0.0210849372033408,-0.00738665609818881,-0.00554044532347663,0,0,0.0100533113717508,0.0181301240582617
0,0,0.00856285785135352,0,-0.0211460922423612,-0.00753568170599228,-0.00554858516895662,0,0,0.0100446982427272,0.0181316735178236
0.189396,0,0.0343553178752165,0,0.145811837813653,0.409862651345934,-0.00890437841359022,0,0,0.0100361040311484,0.0181333175246494
0,0,-0.00411036279199346,0,-0.0226612511441999,-0.0113159143829262,0.00851136086355071,0,0.000125367681613182,0.0100275271511937,0.0181348091466463
0,0,-0.0589386216292096,0,-0.032551510912981,-0.0360372180163289,0.0695356483271196,0,0.00381786050862152,0.0100189645044038,0.0181363431829073
0,0,-0.0110807947588239,0,-0.0878076404983403,-0.174177048620035,0.0320775016691683,0,0.0486741125376697,0.0100103954923984,0.0181378879109825
0,0,1.19870664876601e-10,0,-0.0930893100176036,-0.187410337777019,0.0358186526361397,0,0.0391454823547972,0.0100018239350314,0.0181394381579232
0.013608,0,2.62289985750473e-08,0,-0.163219238446345,-0.362720973058105,0.0389511040383437,0,0.1197452589559,0.00999321258235552,0.0181409914704921
0.132012,0,-2.6348869238748e-08,0,-0.066436876746593,-0.120743634826007,0.0601628783401147,0,0.120146601939157,0.00998456416446085,0.0181426310090912
0,0,2.450481040144e-10,0,-0.179189987082282,-0.40261533882894,0.0890157193271808,0,0.0720304159593472,0.00997590562273086,0.0181442364673288
0,0,-5.91091463328852e-11,0,-0.248141307242804,-0.57504936717372,0.0436155682846517,0,0.186404178643945,0.00996718087139991,0.0181457135417036
0,0,2.7835557848094e-11,0,-0.236252115636034,-0.545309718117657,0.0382050809575187,0,0.179918806261709,0.00995839737744662,0.018147247263549
0,0,1.90137381454988e-11,0,-0.214856272536963,-0.491796849599877,0.0274112096431035,0,0.169307530177834,0.00994956425106855,0.0181487976266076
0,0,-3.66498137493966e-11,0,-0.170410137379804,-0.38065551641949,0.00257340501607208,0,0.149688801588374,0.00994069776739738,0.0181503542638412
0,0,-3.00052054670807e-11,0,-0.136785908890943,-0.296586949268501,0.00182026530354829,0,0.116814514433857,0.00993181596094868,0.0181519138046276
0,0,-4.2510124510775e-11,0,-0.0875705330545316,-0.173542362830094,0.00147510988404867,0,0.067941835290499,0.00992294163222538,0.0181534754577863
0,0,-4.67243487767453e-11,0,-0.0441133605349933,-0.0648950955333341,0.00121071987038309,0,0.0247473183896749,0.00991409448326499,0.018155039983544
0,0,-2.91912119059549e-11,0,-0.0200730060582828,-0.00479015054429643,0.000964690816907009,0,0.000951369430002774,0.00990528354142573,0.0181566055142596
0,0,-5.71329849161149e-12,0,-0.0199317032815998,-0.00443298691749329,0.000946824290568892,0,0.000826370482141722,0.00989650481416569,0.018158171786063
0.007596,0,1.22750685829401e-07,0,-0.0127601730487186,0.0129441679370005,0.00175992452906544,0,0.000658285545448519,0.00988774774871694,0.018159381215339
0.033012,0,-1.22792680082483e-07,0,0.00932986248562884,0.0685718304285401,0.00504112217554226,0,0.00054226844572176,0.00987902419915199,0.0181611159289877
0.015192,0,4.59964558024154e-21,0,-0.00730708448600126,0.0271354721874538,0.00379235117009025,0,0.000545459954928216,0.00987032374349948,0.018162744339891
0.162288,0,0.00783358612003253,0,0.123655755600339,0.354547398736459,0.012556040681318,0,7.94137040659176e-05,0.00986164427020106,0.0181644498874594
0.545616,0,0.0526442251578606,0,0.456284422475619,1.18617273381625,0.018484402030695,0,1.82792849438647e-05,0.0098529837448932,0.0181660516960763
0.315612,0.00349210930993382,0.0263045298620558,0,0.238867606018175,0.653650054773469,0.0278384861172445,0.000707436924800863,8.96211131220082e-06,0.00984434389929335,0.018167673497604
0.188388,-0.00074309206245987,0.0156871027417793,0,0.132414230744871,0.376837225090738,0.021962117360919,0.000894952376196045,3.88986100639801e-06,0.00983571641850834,0.0181692665956317
0.015084,-0.00272177556621493,-0.00320178542839492,0,-0.0129412483333908,0.00626965318552984,0.0157743955827761,0,3.52857140683394e-06,0.00982710305376257,0.0181708542060211
0.063216,0.000879996599943362,-0.0101441001928791,0,0.0247469544369778,0.109828502902558,0.0291976150257796,0.000132513599672612,0.000231084006076239,0.00981850146405439,0.0181724396319645
0.009,-0.000907238281202391,-0.0611181081989049,0,-0.0362996398221185,-0.0475821370431066,0.0868497288037344,0,0.00230123421241318,0.00980991193908373,0.0181740232387179
0,0,-0.0280054500615493,0,-0.0949549982051394,-0.19194776804748,0.0717407187050248,0,0.0330438385755164,0.00980131937918756,0.0181755819710462
0,0,1.26011618431162e-10,0,-0.103075435094979,-0.212246061361748,0.0648346488049502,0,0.0200637756137374,0.00979272866541667,0.0181771606012444
0,0,-1.86062144399625e-11,0,-0.230027023075309,-0.529621067885138,0.0876823828331989,0,0.124166044339463,0.00978409281375998,0.018178739961038
0,0,3.02266610770397e-11,0,-0.258417368295341,-0.600592636131774,0.0953294432752664,0,0.144907611147217,0.00977540618936032,0.0181803411963082
0,0,3.91461343469223e-11,0,-0.239656621435188,-0.553687035880375,0.0624171046252131,0,0.159057709687791,0.00976666580944244,0.0181819108606764
0,0,5.20828448728402e-11,0,-0.241388387831194,-0.558012137763865,0.0554096006133846,0,0.167795254440078,0.00975787064474086,0.0181834916892951
0,0,1.38790827419279e-11,0,-0.226847952346816,-0.521657114532763,0.0464760931011721,0,0.162186752698054,0.00974902734724408,0.0181850756350392
0,0,7.50818877655356e-12,0,-0.204024126659078,-0.46459356716689,0.0332505093000841,0,0.152586917559164,0.00974014415967221,0.0181866610802039
0,0,1.67833275094855e-11,0,-0.187378987887314,-0.422976748422254,0.025271537555347,0,0.143919161796771,0.00973122769862924,0.0181882475068493
0,0,-5.47816808478312e-11,0,-0.146395934837074,-0.320515142183678,0.00578221925801679,0,0.122423837670236,0.00972229299748019,0.0181898349271152
0,0,-1.42127787735289e-10,0,-0.0597219849796602,-0.10382110025621,0.00208875639064915,0,0.0394396838539628,0.00971337463804574,0.0181913434467108
0,0,-4.31731410206246e-11,0,-0.0275108168079896,-0.0232980104104467,0.00142952875101665,0,0.00788967545633518,0.00970449016804811,0.0181929087735083
0,0,-1.12135673366473e-11,0,-0.0195343039986255,-0.00335075494638856,0.00109691032059735,0,0.000243391669171641,0.00969564248623512,0.0181944866482513
0,0,1.38540401564926e-12,0,-0.0195658125999216,-0.00342512032010224,0.00112351427428631,0,0.000246533852369184,0.0096868280595474,0.0181960696772754
0,0,-1.15313786078899e-11,0,-0.0191582206134626,-0.00240158808149997,0.000872082055663657,0,8.85531884677092e-05,0.00967804389224439,0.0181976555069801
0,0,-1.54085657591482e-12,0,-0.0191112410807364,-0.00227987376628259,0.000833402582307226,0,7.85469257466676e-05,0.00966928738643878,0.0181992433117045
0,0,2.20696872177544e-06,0,-0.0195368676268117,-0.00334007244759468,0.00127327511046315,0,6.05468998529505e-05,0.00966055634471059,0.0182008327501454
0,0,0.00161670185519278,0,-0.0193705645915543,-0.00292007089853125,-0.000448673495780283,0,0,0.00965184887090905,0.0182024234713796
0,0,0.00790036803557573,0,-0.0196821025174359,-0.00369499903076959,-0.00642236842326789,0,0,0.00964316335942099,0.0182040154070098
0,0,0.00979936052212861,0,-0.0194405088054737,-0.00308677783069357,-0.00856464938985118,0,0,0.00963449843687929,0.0182056083858546
0,0,0.0100508806289045,0,-0.0192263003186781,-0.00254707298972599,-0.00903205143301406,0,0,0.00962585293641007,0.0182072023651852
0,0,0.0111192677939719,0,-0.0192926942954728,-0.00270903749217072,-0.0100356527971037,0,0,0.00961722586468191,0.0182087973503383
0,0,0.00181346790246318,0,-0.0199491087478236,-0.00434633062378239,-7.49356529502117e-05,0,0,0.00960861636579075,0.018210393341274
0,0,-0.0423022537110071,0,-0.0370467654315689,-0.0470863491199152,0.0500872126763199,0,0.0110495806826533,0.00960001891807896,0.0182119901492411
0,0,9.96030030094406e-11,0,-0.0478682480356838,-0.0741367253058696,0.0168172195268886,0,0.0128374704958562,0.00959143328572543,0.0182135819419902
0,0,-7.87319234245766e-12,0,-0.118591732970799,-0.25094444135966,0.0234767075457168,0,0.0769010690060202,0.00958282590733313,0.0182151773535038
0,0,-7.62560038406502e-11,0,-0.0680327478235085,-0.124541112761958,0.0309647213221844,0,0.0188517238588548,0.00957421101035881,0.0182167759648619
0,0,-1.20207752082865e-12,0,-0.0749493644548238,-0.141828901213956,0.037411500365924,0,0.0193200601208605,0.00956558731262278,0.0182183755963132
