precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.073584,0,-1.12278955388812e-10,0,-0.147312020822483,-0.304505722346156,0.0737368852089548,0,0.121649403841787,0.0130584814771208,0.0255098675148273
0.1251,0,-7.77997195286581e-20,0,-0.11878975018999,-0.233205912649815,0.0898516571274862,0,0.12853070793244,0.0130401084255533,0.0255121534738325
0.489492,0,1.79780432964871e-19,0,0.250924845622649,0.691222906445303,0.134281847936152,0,0.0787209894857271,0.0130217465406749,0.0255146888152596
0.292896,0,-1.093401463646e-19,0,-0.0244753938854956,0.00240952915352088,0.184317991240005,0,0.107614197098587,0.0130033637394198,0.0255168458654484
0,0,2.62462323813579e-10,0,-0.193818559772808,-0.420758991360409,0.112534701566671,0,0.0557688947150301,0.0129850277840473,0.0255193447955471
0.137016,0,1.69138800196778e-06,0,-0.0507667801339267,-0.0631239531981994,0.039118309699085,0,0.123145580192193,0.0129666575479172,0.025521612330216
0.025992,0,-1.69165046429163e-06,0,-0.164358005270515,-0.347117381314199,0.0516817346829232,0,0.113158909493221,0.0129482751140844,0.0255239713341188
0,0,1.68152392856867e-10,0,-0.0711438023017763,-0.114045453565095,0.00859491306855535,0,0.0370232681893305,0.0129299743422637,0.0255261289522244
0,0,-6.38184627824277e-11,0,-0.0617880188870004,-0.09077152374498,0.00386631062315342,0,0.032442298938657,0.0129117065573742,0.0255277439636033
0,0,-4.43827266682578e-11,0,-0.0286904770928231,-0.0082364915654427,0.00216603356526096,0,0.00112856310529885,0.012893565018669,0.025529668462976
0.042012,0,7.77401526234282e-07,0,0.00848694523710947,0.0848272926844034,0.00743480588120716,0,0.000645499643505251,0.0128755475040587,0.0255324885539411
0.0774,0,0.00121851289567896,0,0.0399309354306752,0.163663211146211,0.0106285368703359,0,8.7665775500575e-05,0.0128576147091583,0.0255351431947292
0.055584,0,0.00243016606697649,0,0.0183855322229647,0.10977011061353,0.00919194863409579,0,5.38410535156732e-05,0.012839756854187,0.0255373816209221
0,0,-0.00111853090064831,0,-0.0310457944542577,-0.0142206556112327,0.00677899049486259,0,2.78026502787981e-05,0.0128219413602023,0.0255390253571657
0.185796,0,0.0203173489488606,0,0.133567979999043,0.397755028830066,0.00636936172376154,0,7.27779535150173e-06,0.0128042167865724,0.0255419022666002
0.124812,0,0.0138024355469223,0,0.0779492206288523,0.25867228273483,0.00753810238394022,0,2.54897520538511e-06,0.0127865488309048,0.0255441889389684
0.585216,0.00556928658233186,0.0681255178985893,0,0.477765007971357,1.27503943926259,0.00707455346187025,0.000898840819664321,1.52934505893126e-07,0.0127689295404835,0.0255467634007698
0.252,-0.0013734151126265,0.0302633824024622,0,0.188533934379848,0.53561394018822,0.00749104152224956,0.00153588418690991,0,0.0127513659824385,0.0255491367541745
0.0738,-0.00251093459267146,0.00963377848061889,0,0.0360103399966647,0.148763470534661,0.00466083330551668,0.00045444081270563,0,0.0127338490692244,0.0255514765566188
0.061596,-0.00033687986507798,-0.00989063301240262,0,0.0269090986398623,0.131091408396893,0.0190500696536456,0.00031055079136191,2.23573049296175e-21,0.0127163763860912,0.0255538044362887
0.054792,-0.000930677636395814,-0.0531448133906016,0,0.00385799016567034,0.0713374797080779,0.0792582012774634,5.10739499082863e-05,0.000143620229907129,0.0126989457499071,0.0255561260830252
0.008388,-0.000417379375560101,-0.0816379423979336,0,-0.0601882124265103,-0.087617868319964,0.117894685371382,0,0.00717840435453743,0.0126815480930631,0.0255584436752912
0.003384,0,-3.84431806674332e-19,0,-0.163372168292881,-0.344528650428524,0.0587619806622949,0,0.0824334795091146,0.0126640990289583,0.0255607059702246
0,0,1.60473961137212e-10,0,-0.190154943204561,-0.411478696427606,0.0976830722519242,0,0.0669084061586441,0.0126466266382958,0.025563013925153
0.056196,0,3.15526575508622e-07,0,-0.250787780393694,-0.563074136421622,0.126223686284272,0,0.155201652757801,0.0126290415771424,0.0255653112474751
0.032184,0,-3.15687049467072e-07,0,-0.288252149538039,-0.65671124973159,0.109358561305171,0,0.185510254274514,0.0126113299594301,0.0255676591672643
0.003816,0,2.70064904782754e-20,0,-0.267473085863003,-0.604757679151924,0.0521448600717104,0,0.193574211589059,0.0125935045551037,0.0255699353063955
0.024984,0,-8.71961383568615e-20,0,-0.231979529606633,-0.516018034412126,0.0497363394713519,0,0.181654874293498,0.0125755981897017,0.0255722343747991
0.005184,0,1.59969102358541e-19,0,-0.239825952847696,-0.535628328358599,0.0420940651790912,0,0.177341266164348,0.0125576306181606,0.0255745377458705
0.061992,0,-2.36674763331328e-18,0,-0.1518127875961,-0.315594736465997,0.0372807335848547,0,0.150949161001544,0.0125396430826943,0.0255768414084634
0.004716,0,-5.92368641512539e-20,0,-0.190944675718129,-0.413434990118817,0.0398158871339999,0,0.130274108913527,0.0125216652749458,0.0255791434976993
0.028008,0,7.12716121000866e-08,0,-0.0892324925307548,-0.159127466670357,0.0116101333961501,0,0.0800487820003807,0.0125037549051567,0.025581448595241
0.015408,0,2.4522004183659e-07,0,-0.0445345751654713,-0.0473768468036043,0.00553219600050753,0,0.0288262975008924,0.0124859620819113,0.0255837540255501
0.005184,0,-2.91858207492191e-07,0,-0.0250279851234154,0.00139538565097698,0.00379200852576276,0,0.000834129072053942,0.0124683028789288,0.0255860600538029
0.010404,0,-7.79518722438209e-09,0,-0.0211724771593254,0.0110487230520867,0.00543686830600965,0,0.000547650268342894,0.0124507620643414,0.0255882024849613
0.002196,0,7.84987041287193e-07,0,-0.0273608007610164,-0.00442412218376354,0.0038698895072644,0,9.49743791997292e-05,0.0124333263724851,0.0255904575728271
0.002988,0,0.000103069735047667,0,-0.0272820927366411,-0.00422185632214748,0.00454082074181096,0,3.28520520003713e-05,0.0124159839825846,0.0255927401414269
0.011988,0,0.0015929663915032,0,-0.0194053342820553,0.0154798766463577,0.00420041143957007,0,2.67151038365989e-06,0.0123987246786112,0.0255950226457912
0.012816,0,-0.00168784093724536,0,-0.0206919951024247,0.0122682647800703,0.00943140577593851,0,0.000165129249278744,0.0123815417077016,0.0255973139006973
0,0,-8.99700555154735e-06,0,-0.0321178938925186,-0.0162959253334444,0.00650764366509574,0,1.97234738335826e-05,0.0123644296054809,0.0255996149678672
0,0,-9.02819611655444e-13,0,-0.0318483960795675,-0.0156164068071269,0.00605377296884936,0,0.000192789754904233,0.0123473819888178,0.0256019129798565
0,0,5.45898325277086e-12,0,-0.0324851727673376,-0.0172028766255092,0.00656317657568689,0,0.000317974069057791,0.0123303944105521,0.0256042103814252
0,0,-6.60872449698753e-14,0,-0.0320878747306779,-0.0162037581731148,0.00616456725637978,0,0.000316936012932246,0.0123134633177412,0.0256065078281813
0,0,4.00513042022666e-12,0,-0.0390792976731973,-0.0336775938881354,0.00681927812503455,0,0.00665175942621449,0.0122965790831622,0.0256088054105131
0,0,1.93164182843085e-11,0,-0.0622094760924483,-0.0914938336276448,0.0110968734723159,0,0.0255006599594256,0.0122797190181002,0.0256111026509815
0,0,1.46291872363077e-11,0,-0.085929548477452,-0.150787922379028,0.0152152944108386,0,0.0450998745261434,0.0122628636499168,0.0256133931259283
0,0,1.8867579033815e-11,0,-0.113625585150203,-0.220025380898478,0.0218797793205356,0,0.0661303730199881,0.0122459950668869,0.0256156852584731
0,0,4.563911321988e-11,0,-0.183160732733995,-0.39386567949751,0.0428244455408294,0,0.114721826212535,0.0122290672302698,0.0256179798600283
0,0,2.45002669534184e-11,0,-0.214494291323717,-0.472202271958186,0.050210602328635,0,0.138670306430139,0.0122120659046225,0.0256202763389085
0,0,2.43399588777148e-11,0,-0.241626123979131,-0.540037461383731,0.0566763061805359,0,0.159338678348617,0.0121949820900641,0.0256225737736773
0,0,3.66685633310332e-11,0,-0.272681137148538,-0.617689339451059,0.0640878897764313,0,0.182987845967324,0.0121778028066662,0.0256248718602575
0,0,6.67439936622853e-12,0,-0.264409209239147,-0.596994259723851,0.0548078446427743,0,0.183989859240092,0.0121605440227406,0.0256271706628256
0,0,-3.99552121383682e-13,0,-0.243290732662899,-0.544176461138923,0.0396954678773946,0,0.177975116578574,0.0121432292215198,0.025629470138966
0,0,-2.72023490898212e-11,0,-0.174724811153283,-0.372734876879277,0.0101924571342135,0,0.1389014936447,0.0121259187693794,0.0256317708277406
0,0,-2.5723274281523e-11,0,-0.138126216469118,-0.281230247983182,0.00526094223147919,0,0.107231156987517,0.0121086518898808,0.0256340717594084
0,0,-2.62928879773708e-11,0,-0.0985942215911564,-0.182393860314748,0.0038703488207307,0,0.0690871953314613,0.0120914692733326,0.0256363736482429
0,0,-4.07713305854996e-11,0,-0.0532730527188505,-0.0690859535160582,0.00277103902537112,0,0.0248633424218235,0.0120744118301832,0.0256386774523652
0,0,-3.80693923541507e-11,0,-0.0287280764250681,-0.00771690428536576,0.002077739611431,0,0.0010090221407847,0.0120574900415126,0.0256409775536091
0,0,-1.52025270966655e-11,0,-0.0288007398880836,-0.00789285790863593,0.0024101793601671,0,0.000746963818489797,0.0120406889543342,0.0256432790301015
0,0,-2.01680797226367e-11,0,-0.0279898613539444,-0.00585995009382598,0.00201214624679448,0,0.000331833810903985,0.0120239959057417,0.0256455809254697
0,0,-4.94066373280823e-12,0,-0.0285231197394751,-0.00718731356421514,0.00262539718965524,0,0.000249528240971477,0.0120073999561564,0.0256478836872401
0,0,-3.14889748925015e-12,0,-0.0284402777942887,-0.00697446972629491,0.00260280107842826,0,0.000186986815238602,0.0119908918209818,0.025650186739736
0,0,3.23628039596875e-12,0,-0.0290621368249049,-0.00852336672559554,0.00312712872883443,0,0.000282217958167508,0.011974463525801,0.025652490409827
0,0,-9.29834700071603e-13,0,-0.0289951785230187,-0.00835023434646172,0.00308756532813787,0,0.000252528411376646,0.0119581084206318,0.0256547943411268
0,0,-6.86541941603713e-13,0,-0.0289896126464555,-0.00833057855974813,0.00310628137804223,0,0.000225950046543563,0.0119418208766253,0.0256570986833573
0,0,-1.62253823075717e-12,0,-0.0288778942267527,-0.00804553934002668,0.0030450652739994,0,0.000173150463633807,0.0119255961273165,0.0256594034261795
0,0,8.53555071927649e-14,0,-0.0288821436533908,-0.00805041332430475,0.00304350907473739,0,0.000176656254899158,0.0119094300535113,0.0256617086489532
0,0,4.82881036196021e-12,0,-0.0343057802442672,-0.0216037910459527,0.00379152669789777,0,0.00484998971565451,0.0118933143267541,0.0256640152966699
0,0,1.74512378249415e-11,0,-0.0542822386073567,-0.0715400219692875,0.00681011837981507,0,0.0218058903904487,0.0118772279432782,0.0256663227045582
0,0,1.16509060459686e-11,0,-0.0729141461292784,-0.118113628254002,0.0097001917623541,0,0.0375452595275956,0.0118611542383659,0.0256686277221993
0,0,1.25947428053532e-11,0,-0.0932338356042237,-0.168907395509038,0.013718998844943,0,0.0538439593460775,0.0118450786026014,0.0256709326629902
0,0,2.23651086035773e-11,0,-0.127941548803847,-0.255672276760175,0.0219091896484336,0,0.0803597210332712,0.0118289772260176,0.0256732385712819
0,0,4.220771787483e-12,0,-0.145244591682513,-0.298925098874591,0.022630511630618,0,0.0969395279149978,0.0118128403783123,0.0256755458395725
0,0,5.11232606593889e-12,0,-0.159237702793234,-0.333903237672563,0.0228313604408981,0,0.110729934623015,0.0117966618986854,0.0256778539838295
0,0,4.94528910625339e-12,0,-0.154733688225861,-0.32263641057464,0.0188410374357065,0,0.110213526789204,0.011780451413658,0.0256801630212763
0,0,-3.67416192935639e-12,0,-0.150089608936014,-0.311019820254092,0.0153660459187816,0,0.109041882186529,0.0117642169202002,0.0256824727482901
0,0,-5.51154347779748e-12,0,-0.13944557311288,-0.284402956156493,0.0106061508983432,0,0.103155031569766,0.011747970322346,0.0256847832238021
0,0,-8.71418132002847e-12,0,-0.118332856082816,-0.231614197142363,0.00517040905267518,0,0.087475269812984,0.0117317332511779,0.0256870945351132
0,0,-3.34236539308637e-12,0,-0.0946440649513534,-0.172385862369518,0.00254444907138587,0,0.0664098958797637,0.0117155311994742,0.0256894066240842
0,0,-5.87615691924233e-12,0,-0.069552854014546,-0.109652298878309,0.00175335949124224,0,0.0421075600659575,0.0116993912494042,0.0256917195310592
0,0,-1.58585585647113e-11,0,-0.0412924921333797,-0.0389955130089091,0.0014336661980157,0,0.0141645390214065,0.0116833404203575,0.0256940322039106
0,0,-1.66975640825154e-11,0,-0.0274776853875665,-0.00500649993043873,0.0012565367322453,0,0.000746063256627759,0.0116673660400667,0.0256956819617637
0,0,-5.20089413128798e-12,0,-0.0277775237400419,-0.00572128347846337,0.00166743290203937,0,0.00062108049454687,0.0116514765026772,0.0256976241165422
0,0,-1.64137024064938e-11,0,-0.0269297430950246,-0.00360114356746687,0.00123075221337187,0,0.000209705230028575,0.0116356650989801,0.0256996951370659
0,0,-1.12195886383862e-12,0,-0.027554293547837,-0.00511683747283252,0.00187063908861556,0,0.00017609590163941,0.011619921983436,0.0257018286215021
0,0,-8.53520365599674e-13,0,-0.0280082583108197,-0.00621476211037507,0.00233289612847785,0,0.000153008716525695,0.0116042412888067,0.0257039957864395
0,0,-2.93041286257958e-12,0,-0.0279628871785462,-0.0060834473818207,0.00235255139602493,0,8.08275596337572e-05,0.0115886188177272,0.0257061832530432
0,0,5.67993522448482e-14,0,-0.0282134400517862,-0.00668290539778699,0.00258788416073886,0,8.52779983191353e-05,0.0115730494762609,0.0257083845245383
0,0,2.80245930513146e-13,0,-0.0283269577462306,-0.00694623406874068,0.00268308556497306,0,9.54080622429642e-05,0.0115575297794591,0.0257105960051735
0,0,2.37433360538389e-12,0,-0.0286599825926714,-0.00775246907706335,0.00293948318702071,0,0.000161504441430303,0.0115420560232491,0.0257128156788967
0,0,3.96336749638096e-13,0,-0.0286702831326693,-0.00776291598268923,0.00293020749008022,0,0.00017495890259913,0.011526626089359,0.0257150421442087
0,0,6.36019047011272e-12,0,-0.0349585337821736,-0.0233875850744697,0.00386396495044925,0,0.00549106907297845,0.011511227472074,0.025717275264914
0,0,1.9689865780454e-11,0,-0.0570838095832187,-0.0784291569130224,0.00729067043494668,0,0.0240809923105724,0.0114958149310929,0.025719518203232
0,0,1.67776072132377e-11,0,-0.0798895424213697,-0.135416971014472,0.0113270667766984,0,0.0428397216123126,0.0114804597380762,0.0257225770942482
0,0,1.87940237657891e-11,0,-0.105107259876604,-0.198455405911848,0.0169635443423071,0,0.062418618003638,0.0114650834582991,0.0257251691599377
0,0,3.05426511866508e-11,0,-0.141879422953934,-0.290381809443783,0.0273871451759094,0,0.0887655785710609,0.0114496623615909,0.0257276267883615
0,0,8.94205588690242e-12,0,-0.156388015921493,-0.326649180037105,0.0318219484386846,0,0.0988377235672154,0.0114341888576098,0.0257300387773381
0,0,-1.09316067010185e-12,0,-0.16115008337556,-0.338550016411151,0.0338159879497884,0,0.101604018615765,0.0114186597014294,0.0257324310522068
0,0,1.467162886825e-11,0,-0.179296123208587,-0.3839145284767,0.0402297354401106,0,0.113336075935898,0.0114030605249661,0.0257348125249442
0,0,-3.51794298950007e-12,0,-0.168112150443449,-0.355944877084692,0.0313838222282237,0,0.110994128609171,0.0113874024716081,0.0257371875829746
0,0,-5.45866804301276e-12,0,-0.150890780901136,-0.31288132577198,0.0202759293713268,0,0.104876600942924,0.0113717026288773,0.0257395581551052
0,0,-3.33620794496746e-11,0,-0.101557242273429,-0.189537228182918,0.00285340533407837,0,0.0729614859724508,0.0113560146488536,0.0257419257913147
0,0,-8.42740077746821e-12,0,-0.0809008390883719,-0.137890174618546,0.00226505473163915,0,0.0528910151242065,0.0113403660517702,0.0257442899949691
0,0,-8.95534180553135e-12,0,-0.0610309401567974,-0.0882100736317948,0.00196027909280375,0,0.0333237503688695,0.0113247845547552,0.0257466513438908
0,0,-1.52637512631613e-11,0,-0.0412808394985404,-0.038829081856135,0.00150934800421891,0,0.0140222847534988,0.011309295912036,0.0257490099292634
0,0,-1.64966542772814e-11,0,-0.0276290183983292,-0.00469392226480771,0.00116739202933655,0,0.000710176893083191,0.0112939095726165,0.0257513662240644
0,0,-4.26612134744721e-12,0,-0.0275864313935017,-0.0052397990557345,0.00139440852789005,0,0.000701511098669866,0.0112786038010541,0.0257530478515841
0,0,0.00549823852369496,0,-0.0258661682942147,-0.000945640012153472,-0.00511998251883357,0,0,0.0112633805416673,0.0257550245723794
0,0,0.0044396652820513,0,-0.0259959652030375,-0.00123901821901132,-0.00394405799444678,0,0,0.0112482301467168,0.0257571310683052
0,0,0.00317796799251235,0,-0.0262572162032484,-0.00185646620999965,-0.00243538150851249,0,0,0.0112331449427448,0.0257592997884858
0,0,0.0102976709901407,0,-0.0261254390702561,-0.00150866391532846,-0.00969420542400928,0,0,0.01121811943411,0.0257615015252956
0,0,0.00983086729982341,0,-0.0265263071464688,-0.00247139650705542,-0.00884230869700124,0,0,0.0112031473553904,0.0257637230610379
0,0,0.00931473965521947,0,-0.026786405306666,-0.003089222845557,-0.00807905051699669,0,0,0.0111882245671628,0.0257659577483474
0,0,0.0057165763923702,0,-0.0272838334431071,-0.00429446672599873,-0.00399878970197069,0,0,0.0111733470450235,0.0257682021022627
0,0,0.0102836555100731,0,-0.0271169350285163,-0.00386123587604358,-0.00873916115965568,0,0,0.0111585126703235,0.0257704539326064
0,0,-0.0052929475888726,0,-0.0288223197430852,-0.0080467654960601,0.00828858750324337,0,0.000223066284053299,0.0111437152996929,0.0257727124798803
0,0,-0.0532664340823806,0,-0.0418345235866582,-0.040284083795205,0.0619940542512525,0,0.00738601334921001,0.0111289279520925,0.0257749797825931
0,0,9.4809809250136e-11,0,-0.0434610089791931,-0.0442075293618843,0.0158898564159953,0,0.00179315523394864,0.0111142214806188,0.0257780756172323
0,0,-1.68518893648972e-11,0,-0.129586327400375,-0.25951490939375,0.0192136289322037,0,0.0845923348421483,0.0110994588835866,0.0257806986035871
0,0,9.71838275823652e-12,0,-0.133612398643436,-0.269573932878946,0.017779079185505,0,0.090050493956355,0.0110846461757734,0.0257831864037276
0,0,-1.59500942195017e-11,0,-0.132881725808147,-0.267741537542338,0.017227144521576,0,0.0898694705113092,0.0110697817299344,0.025785627726366
0,0,4.52996976438792e-12,0,-0.1312840903488,-0.263741980561698,0.0215120024129893,0,0.08398478980716,0.0110548659208258,0.0257880486516365
