precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.000008,0.0114610373332224,0.00430474760802241,0,0.884533080091387,2.36064964650842,0.0514433937886082,0.0308698531491538,0,0.00609639634101142,0.0173958850461802
1.434816,0.028917921481646,3.39306104578663e-05,0,1.26551027761343,3.46110557134476,0.0503398408516396,0.0726179562433792,0,0.00609339375368054,0.0173960877704135
1.567584,0.0205602016947607,0.00360815206743492,0,1.29752430258486,3.79906720881532,0.0443489644064357,0.184146026894832,0,0.00609040670106067,0.0173962898981822
0.871308,-0.0234564417723877,0.00316248812406766,0,0.709601360939814,2.07199117190589,0.0393490431135765,0.125255052267736,0,0.00608743545790324,0.017396491497727
2.413008,0.0633018060207322,0.00250398958606968,0,1.82319797427363,5.93925798666904,0.0348008157463156,0.471806752967253,0,0.00608448245888705,0.0173966926221271
3.872808,0.0553727655895218,-7.61613537351991e-05,0,2.84410806647293,9.59155158118776,0.0362635288786327,0.919742908723188,0,0.00608155519635664,0.0173968933162319
4.351212,0.0269617222107344,-0.000381016660104233,0,3.12946051926292,10.7803882603702,0.0394377125120297,1.13833671764959,0,0.0060786728301551,0.0173970935508454
9.726804,0.158160547752818,-0.0213315162306235,0,6.61451378932634,24.1961098418622,0.0696915794857594,2.88837230735245,0,0.00607588139816786,0.0173972933839047
2.511,-0.199166549419674,-0.0181452706289906,0,1.7531781676098,6.08509194190694,0.0951084938662152,0.862627665882403,0,0.00607328664809877,0.0173974928186603
2.349216,-0.0201931584261587,-0.017563425535373,0,1.59951806006666,5.61705940624376,0.119955663037869,0.650100831762036,0,0.00607112231248818,0.0173976918642434
2.828196,0.0275079805862581,-0.0310388302437605,0,1.84559946284526,6.7315490800704,0.166615198215599,0.802115315342419,0,0.00606988950009682,0.0173978905258342
2.8224,0.147594220387067,-0.0199821890697432,0,1.46598891618987,6.57541993449053,0.212214215273532,0.999186745584613,0,0.00607063219068106,0.0173980887520567
1.909008,-0.115265357472121,-0.0165655231748541,0,1.1714656589088,4.19069378656296,0.249296008549669,0.602675250982021,0,0.00607545776925242,0.0173982867052333
1.361304,-0.0978207353028592,-0.0142152007024969,0,0.836750252234651,2.6835287910565,0.302107684279895,0.317083498146571,0,0.00608846870907946,0.0173984842547516
0.624384,-0.0682651822964023,2.62836890299516e-18,0,0.312527553194741,0.864832146878369,0.235826870019587,0.0842720312804195,0.042624271229065,0.00611721959427747,0.0173986814306696
0.552816,-0.0147295514759172,-1.72421000036483e-19,0,0.241773375821595,0.697342035045789,0.223981525096328,0.0344941058073265,0.049897660885356,0.00617476191731802,0.0173988782410316
0.018,-0.0264744071615361,-1.45821906738172e-18,0,-0.253433554211369,-0.653757597268491,0.160436650013547,0.0010058788138287,0.11906638889385,0.00627051021201888,0.0173990746892442
0.035208,-0.0016772934112946,4.98233609251763e-18,0,-0.177885003988649,-0.405079677588549,0.110492862263825,0.000131019800549905,0.0867470087715945,0.00640291900208565,0.017399270773755
0.139608,-0.000154285849034455,-4.67954799489259e-18,0,-0.00397533771320013,0.0331746072991204,0.0869652034367374,0,0.0393729536436145,0.00655948824275092,0.0173994664450809
0.275184,0,0.0201488642762219,0,0.191656090667493,0.522639375075919,0.0459119272976699,0,6.74583957406526e-05,0.00672372676725845,0.0173996609486684
0.433692,0.0147622997621397,0.0404866183439889,0,0.317508438719415,0.87712048495105,0.0423352752747349,0.00117795471185267,2.19124008560452e-05,0.00689310109666201,0.0173998568956476
1.057608,0.0584476957005147,0.0784871572727972,0,0.703536924796936,2.34066062905184,0.0428565911064669,0.15687957821915,0,0.00704276115761797,0.0174000516271337
1.087596,0.014539531638183,0.00393441790333587,0,0.762868579342467,2.61640818152538,0.0370983094865103,0.25175491515423,0,0.00719934778853001,0.0174002459637787
0.276012,-0.0484137318263604,0.00597977821622064,0,0.211007175136274,0.628494935149943,0.0186342477238018,0.0714040308669412,0,0.00740965545820818,0.017400439933627
0.734616,0.0255594440148681,0.00145509413835812,0,0.533486638413251,1.79977975346911,0.0132490044739997,0.143465186223414,0,0.00775415125733968,0.0174006335381932
0.079812,-0.0462909075897831,0.00241175106190639,0,0.0738582873841551,0.168769223752307,0.0098925594371709,0.0225395535965455,0,0.00830564368601454,0.0174008268041018
0.066204,-0.0133055110985361,-0.0045484884162332,0,0.0419020747967807,0.121122956046513,0.022303305997628,0.00245160564528841,0,0.0089064187948877,0.0174010197131254
0.178812,0.00713545057430072,-0.00349173605194358,0,0.119050286604761,0.373356187106465,0.0329612612093577,0.00575593256374182,0,0.00947042693193436,0.0174012122702657
0.097812,-0.00494301208681121,0.0140096170797603,0,0.048419830842704,0.158823654170888,0.0202729212518847,0.00265141074752794,0,0.00994057714313684,0.0174014044770004
0.119016,0.00130668144468638,6.93869256049306e-05,0,0.0795060027230647,0.253668320983272,0.0174792846810861,0.00325349933744509,0,0.0102951014668249,0.0174015963340012
0.103608,-0.000886193472180842,-0.000224034357285408,0,0.0678752442522637,0.217986639656659,0.016637378494622,0.0028037319521834,0,0.0105191166715961,0.0174017878416446
0.062784,-0.0064182541972219,-0.0408160908514674,0,0.0255769153641268,0.0917673915958236,0.0668931342131379,0.000146354005500083,0,0.0103628005611425,0.0174019790003565
0,-0.00149349286379909,-0.0776706902244367,0,-0.0588769866030816,-0.107420772876074,0.118620013319964,0,0.00201898605490268,0.0101321836530888,0.0174021698102491
0,0,-0.0402316453168279,0,-0.135503026011065,-0.295251664435363,0.109804855329126,0,0.048527455761847,0.00990616311867892,0.0174023593552892
0,0,1.63720865702368e-10,0,-0.179987695499676,-0.406462444509298,0.111460424492712,0,0.0511245531472861,0.00970005904700096,0.0174025464993236
0,0,-6.04423420789206e-11,0,-0.322004593858765,-0.761504638176235,0.126360728537713,0,0.178241126793223,0.00951450484905541,0.0174027381493604
0,0,2.50767008513691e-11,0,-0.344069313297496,-0.816665970110021,0.11204841120887,0,0.214617976810062,0.00934723162045406,0.0174029280276221
0,0,2.82496987598216e-11,0,-0.357000380866793,-0.848979072589641,0.0971450616481246,0,0.242446567359482,0.00919549751157394,0.017403115126095
0,0,1.19198060069342e-11,0,-0.365803275965845,-0.870990916653407,0.104663792974584,0,0.243732573674858,0.00905720933476911,0.0174033033516562
0,0,1.41220450638866e-11,0,-0.363072163250308,-0.864165347819667,0.104287813082018,0,0.241378326031727,0.0089304658152146,0.0174034915317828
0,0,1.98052028434927e-12,0,-0.319240508980329,-0.754587233093906,0.0939357680354169,0,0.207899125200165,0.00881376851248102,0.0174036795186542
0,0,-2.95356137895829e-11,0,-0.243738757099891,-0.565833465128547,0.0728170870024763,0,0.153516299078478,0.00870592385508223,0.0174038673047223
0,0,-2.74766037337332e-11,0,-0.163858940685714,-0.366134489345087,0.0590076289981254,0,0.0874461667673862,0.00860596598619621,0.0174040548365151
0,0,-6.80858888040695e-11,0,-0.0609932031770768,-0.108970732121711,0.0421988848480833,0,0.00138940806868714,0.00851312610011326,0.0174042421128145
0,0,-1.15850666125095e-11,0,-0.0579108743095276,-0.101264827223715,0.0394114079334537,0,0.00109452296761726,0.00842661176702353,0.0174044287676137
0,0,-9.5205213427322e-12,0,-0.0567665596581719,-0.0984038557937414,0.0385188325787934,0,0.000842709748223648,0.00834579197947259,0.0174046150080473
0,0,-2.21211548192931e-11,0,-0.0534970583626091,-0.0902298521642044,0.0357380686004663,0,0.000353872287336652,0.0082701297240656,0.0174048008797323
0,0,9.95160416845741e-13,0,-0.0555867459138426,-0.0954537617531422,0.0378326208674811,0,0.000348883832780624,0.00819915449527856,0.0174049863948979
0,0,1.06573669712037e-12,0,-0.0583508816202993,-0.102363755226115,0.0406025348989603,0,0.000342967190420107,0.00813244985901251,0.0174051715563351
0,0,2.15695195024557e-13,0,-0.0611944055549429,-0.109472193403257,0.0434662233345233,0,0.000322654026563928,0.00806964458061765,0.0174053563652409
0,0,2.78604997332637e-12,0,-0.0608957775793897,-0.108725236316052,0.0431081205377956,0,0.00038197398583921,0.0080104061102809,0.0174055408215178
0,0,3.31994525946782e-12,0,-0.0609099401895037,-0.10876024101217,0.0430492373232357,0,0.000454859078312335,0.00795443574946302,0.0174057249274034
0,0,-2.13660994059986e-13,0,-0.0603886033154595,-0.107456486706397,0.0425152577807936,0,0.000467336901978672,0.0079014646812903,0.0174059086835437
0,0,7.44724549012593e-13,0,-0.0610655092550587,-0.109148330333547,0.0431883696574527,0,0.000470962475221287,0.007851250505946,0.0174060920901855
0,0,9.86088494908653e-13,0,-0.0621223678831484,-0.111790049347571,0.0442388821035499,0,0.000477137634492496,0.0078035743718602,0.0174062751466461
0,0,7.75028787060311e-12,0,-0.083756537150748,-0.165875600374079,0.0474275740007596,0,0.0189226661411217,0.00775821393124939,0.0174064577690975
0,0,2.1695669231329e-11,0,-0.112783863155528,-0.238443301768504,0.0508260904911982,0,0.0445512301945075,0.00771497834819859,0.0174066399905109
0,0,2.1628785946345e-11,0,-0.1498009582142,-0.33098532726263,0.0591114230505673,0,0.0732827078328559,0.00767369029891738,0.0174068217960544
0,0,2.32790682963061e-11,0,-0.198793192548692,-0.453465334310948,0.0742413962313529,0,0.107144737469747,0.00763419013164026,0.0174070031435166
0,0,1.73671715547426e-11,0,-0.241017264146194,-0.559025106191539,0.0883649242481408,0,0.135245118211107,0.00759632906414163,0.017407184124215
0,0,1.65457852275354e-11,0,-0.279604480428588,-0.655492731163487,0.101970876892104,0,0.160226215556745,0.00755997631664079,0.0174073648454376
0,0,6.52077701582913e-12,0,-0.275921973579898,-0.64628602431113,0.0990163098380117,0,0.15949809987992,0.00752503290468028,0.0174075453354772
0,0,-2.66632035608776e-12,0,-0.268142241777241,-0.626836247277344,0.0940446565502651,0,0.156689842363339,0.00749140157496153,0.0174077255549779
0,0,-8.91734388449563e-13,0,-0.255506290155608,-0.595245918240699,0.0862897716576862,0,0.151808595639485,0.00745899200944836,0.0174079054663892
0,0,-1.59358718219472e-12,0,-0.237086632590945,-0.549196322762169,0.0768834067634841,0,0.142795122342977,0.00742772377634063,0.0174080850663659
0,0,-9.01963114459679e-12,0,-0.192763800803277,-0.438388787194253,0.0703126189652535,0,0.105042895921467,0.00739754511018039,0.0174082644439755
0,0,-1.40002576700036e-11,0,-0.141972207210074,-0.311409312497877,0.0650293164517557,0,0.0595344085613953,0.00736840554920864,0.0174084435926784
0,0,-5.9044074107873e-11,0,-0.0715422960602154,-0.13533423848736,0.0531447710520432,0,0.00098892440194491,0.00734026971571346,0.017408622471983
0,0,-1.62782309483713e-11,0,-0.0637472894550228,-0.115846275599982,0.0456081027151748,0,0.000730407541096311,0.00731305575964296,0.0174088007109352
0,0,-1.18922467062456e-11,0,-0.0580706688747341,-0.10165427672349,0.0401348497298704,0,0.000526860971417757,0.0072867035513398,0.0174089785173147
0,0,0.0072172863479906,0,-0.0465963817632655,-0.072968111090391,0.0219699580881658,0,0,0.00726116376977046,0.0174091559394301
0,0,0.00648871932413798,0,-0.0457148029590826,-0.070763719046555,0.021816768294484,0,0,0.00723639290169596,0.0174093329916065
0,0,0.0050699723769065,0,-0.0454252849031036,-0.0700394799763892,0.0229458196136492,0,0,0.0072123519324103,0.0174095096770225
0,0,0.00739774839281918,0,-0.0447431819325175,-0.0683337147950177,0.0199357375251879,0,0,0.00718900588169551,0.0174096859909165
0,0,0.00700079676545682,0,-0.0447615808707269,-0.0683792736215463,0.0203509126831617,0,0,0.00716632164116259,0.0174098619433784
0,0,0.00656060817027897,0,-0.0448865077341907,-0.0686911529905753,0.0209158530259512,0,0,0.00714426911721809,0.01741003753239
0,0,0.00746240644253538,0,-0.0449706548338327,-0.0689010837091667,0.0200980270411313,0,0,0.00712282054248304,0.0174102127570191
0,0,0.010477564707999,0,-0.0415271432111695,-0.0602918683172526,0.013639182618902,0,0,0.00710195018685408,0.017410387615449
0,0,0.0130035044692063,0,-0.0383989025854135,-0.0524708312096234,0.00798482801464307,0,0,0.00708163412434904,0.0174105621083512
0,0,-0.0236678354323236,0,-0.0407067363694296,-0.0582399811161761,0.0459119612238378,0,0.00105186665495628,0.00706184939580482,0.0174107362353527
0,0,-0.0470107715906108,0,-0.0455902753460578,-0.0704483944013258,0.066964625311845,0,0.00822550403929618,0.00704257118492982,0.0174109099810593
0,0,7.88391130344099e-11,0,-0.0583897146625532,-0.102446558981506,0.0293389314248116,0,0.0116396920889518,0.00702378229271576,0.0174110833542554
0,0,-1.44802856007312e-11,0,-0.156935311062171,-0.348810067141028,0.0280539552943459,0,0.111470071576545,0.00700540160604241,0.0174112559189747
0,0,1.61132837585926e-11,0,-0.204330771698096,-0.46729833866905,0.0392859931935277,0,0.147633342257979,0.0069874137525479,0.0174114282040763
0,0,1.70191787982686e-11,0,-0.249349118102145,-0.579843777864478,0.0520739508601184,0,0.179863560268653,0.00696979979124606,0.0174116002503017
0,0,1.47749957096166e-11,0,-0.269251880944466,-0.629600256448021,0.0601661029160917,0,0.191673999648342,0.00695255042709628,0.0174117720525031
0,0,5.78350636794667e-12,0,-0.272242534241741,-0.637076461116133,0.0637276242199438,0,0.191102960220726,0.00693565845768919,0.0174119435465556
0,0,7.27860935585689e-12,0,-0.268361379776252,-0.627373146998107,0.0634546220751135,0,0.187494636716851,0.00691911417028401,0.017412114698849
0,0,6.01135503236166e-12,0,-0.245117183070306,-0.569262227696042,0.0592480647977213,0,0.168456826274684,0.00690291434372282,0.0174122855134848
0,0,-1.60256995736004e-11,0,-0.189973994677985,-0.431403828752147,0.0496385577472009,0,0.122922973769684,0.00688706670161512,0.0174124560620646
0,0,-2.03047209616792e-11,0,-0.12836540731405,-0.277330759186729,0.0423490491321929,0,0.0685832545628036,0.00687162928019199,0.017412614574555
0,0,-8.5226912349948e-11,0,-0.0330929183437547,-0.03915388661177,0.0152354626118696,0,0.000426092118065342,0.00685652253108248,0.0174127817486277
0,0,-1.85154494744019e-12,0,-0.0313858582098874,-0.0348869437147525,0.0135926835751557,0,0.000362093912596875,0.00684174811332842,0.0174129500608753
0,0,1.68229440619542e-11,0,-0.0423256891699566,-0.0622524345340979,0.0241367161402354,0,0.000764257656580757,0.00682728769640257,0.0174131186225551
0,0,0.00752934672140802,0,-0.0295774517626342,-0.0303687041523398,0.00461813493952788,0,0,0.00681313059868164,0.0174132868599372
0,0,0.00710746014958877,0,-0.0290356023133427,-0.0290158968256966,0.00449889858068989,0,0,0.00679926530567785,0.0174134548946729
0,0,0.00650613386128988,0,-0.0289156097474006,-0.0287181422320017,0.00498112303151082,0,0,0.00678568240172798,0.0174136226452327
0,0,0.00923113759837681,0,-0.0294624447406022,-0.0300881383674204,0.00280411774859132,0,0,0.00677237322816913,0.0174137900796259
0,0,0.00888238745578075,0,-0.0269150314766193,-0.0237183725146185,0.000604961550066673,0,0,0.00675932979210852,0.0174139571414401
0,0,0.00807047516484529,0,-0.0251089075850359,-0.0192028729892925,-0.000389325969128303,0,0,0.0067465443360224,0.0174141238444356
0,0,0.00842324041382428,0,-0.0250157174655214,-0.0189717406119184,-0.000834544169056937,0,0,0.0067340094499764,0.0174142901970182
0,0,0.00888274814254737,0,-0.0247921970849347,-0.0184144915254092,-0.0015169515323837,0,0,0.00672171810635678,0.0174144561806754
0,0,0.0093460140957453,0,-0.0245880953193591,-0.0179056917445227,-0.00218373739793621,0,0,0.00670966358094755,0.0174146217884043
0,0,-0.0249444540214972,0,-0.0331264462934087,-0.0392618208217817,0.0391703340396806,0,0.00147884831052924,0.00669783866577836,0.0174147870765701
0,0,-0.0490344896066631,0,-0.0408605187149078,-0.0585976344227986,0.0628878985829757,0,0.00958564479280686,0.00668623433996015,0.0174149518994724
0,0,9.18661087322713e-11,0,-0.0459891692844394,-0.071423982512703,0.0262163875819549,0,0.00235320533126025,0.00667484474379693,0.0174151164245666
0,0,-3.16198368905668e-11,0,-0.164373989803153,-0.367374259881745,0.0234298823064953,0,0.123519821677823,0.0066636480381953,0.0174152778904289
0,0,1.63205797346685e-11,0,-0.212330810122694,-0.48728486131365,0.0345421008673907,0,0.160371843641749,0.00665261111846329,0.0174154396499776
0,0,1.53688973982165e-11,0,-0.255549465573949,-0.595341449362178,0.0457594250612294,0,0.192377154668273,0.00664172099530126,0.0174156015194802
0,0,2.10574535436444e-11,0,-0.289688549950824,-0.680694125238155,0.0583826633276377,0,0.213894986746567,0.00663097143965496,0.0174157632888688
0,0,-3.53493305886309e-13,0,-0.288531004147444,-0.677799438318474,0.0573584866707271,0,0.213761288657016,0.00662036443641121,0.0174159248718357
0,0,1.47680543516176e-12,0,-0.281035470167353,-0.659058880701827,0.0532077802388488,0,0.210415772040405,0.00660990048008085,0.0174160861898365
0,0,-4.03498789778306e-13,0,-0.250720918699699,-0.583268057583609,0.0456407021887605,0,0.187666520845086,0.00659958595214241,0.0174162472380191
0,0,-1.20256595357057e-11,0,-0.193363974343356,-0.43986594937504,0.0387612627688071,0,0.137185116993235,0.00658943444506838,0.0174164081276823
0,0,-1.51523966085306e-11,0,-0.128159540767683,-0.276840249555581,0.0346239970967197,0,0.0761121027406649,0.0065794542297646,0.0174165693981701
0,0,-3.94833786602545e-11,0,-0.0457661260802524,-0.0708625843146501,0.0268920342708365,0,0.00145299949450689,0.00656965412533448,0.0174167315699271
0,0,-9.96048839374562e-12,0,-0.0409709580540039,-0.0588708219393689,0.0222926501843581,0,0.00125567860134996,0.00656003224749034,0.0174168923590388
0,0,-5.01081634265378e-12,0,-0.038226015912187,-0.0520060803722752,0.01964759689469,0,0.00115483525923089,0.00655057794093317,0.0174170524585466
0,0,-3.06699886042525e-11,0,-0.0249907045404143,-0.0189041393516332,0.00747144798521517,0,9.0207786108103e-05,0.00654128422484027,0.0174172119500761
0,0,-5.1062398859518e-15,0,-0.0247191572825614,-0.0182261329773592,0.00720057200725232,0,8.98811836964747e-05,0.00653214579558492,0.0174173710701332
