precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.000303083670189611,0.00950589717795072,0,-0.0110370447114292,-0.00303802603186742,-0.00646787114608325,0,0,0.0814600691241871,0.00830182249443128
0,-5.49331868881617e-05,-0.00356492783192286,0,-0.0108764109450021,-0.00262998008741954,0.00619490791934232,0,0,0.082075955834825,0.00830099318224913
0,-1.22525014876021e-05,-0.0180645700496506,0,-0.0120339742347824,-0.00374619103116773,0.0218107610808183,0,0,0.0822663729970785,0.00830016583449192
0,0,-0.147963626624511,0,-0.0705789469079718,-0.0622796050270053,0.210243231651516,0,0,0.0824265866109696,0.00829934345160037
0,0,2.54542578048999e-10,0,-0.140536351279479,-0.132237833435199,0.132237833180656,0,0,0.0825562588592253,0.00829851763966668
0,0,-9.29631715771284e-11,0,-0.277831676977712,-0.269533982403088,0.117708769263475,0,0.151825213232577,0.0826543218739869,0.00829769818495286
0,0,-2.21814996087958e-11,0,-0.237658734875367,-0.22936248985515,0.0987780555170393,0,0.130584434360293,0.0827236711927959,0.00829687791152323
0,0,-1.94303016281297e-11,0,-0.215817818129381,-0.207521899281002,0.0911072120098178,0,0.116414687290615,0.082765589024617,0.00829606890143281
0,0,-1.70551830012612e-11,0,-0.19786442326722,-0.189569291510291,0.0883385192514469,0,0.101230772275899,0.0827837842682525,0.00829525470937776
0,0,-1.97044977325167e-11,0,-0.168846830549683,-0.160552281467455,0.0799397058461244,0,0.0806125756410355,0.0827812412544254,0.00829444379181313
0,0,-1.70941874972129e-11,0,-0.139042101493033,-0.130748467684424,0.0694133169930651,0,0.0613351507084531,0.0827604251183318,0.00829363255256465
0,0,-1.70451344190149e-11,0,-0.106230695369504,-0.0979378820776766,0.0558431035456207,0,0.042094778549101,0.0827235333646427,0.00829282209405642
0,0,-2.12444893940971e-11,0,-0.0694755298995915,-0.0611834872677512,0.041863552956058,0,0.0193199343329377,0.0826726171584,0.00829201332334705
0,0,-8.8369703361302e-12,0,-0.0444414700968991,-0.0361504196343607,0.0340399941798839,0,0.00211042546331374,0.0829336623803609,0.00829120635517762
0,0,-2.49173559950922e-12,0,-0.0404427335711262,-0.032152491449608,0.0318918298338744,0,0.000260661618225304,0.0828521533803302,0.00829040317959887
0,0,-2.79630108078935e-12,0,-0.0391388008192735,-0.0308493188721216,0.0306293196024183,0,0.000219999272499636,0.0829548970199128,0.00828960184518919
0.005616,0,-1.36991061562122e-11,0,-0.0300693693889116,-0.0217806139860134,0.0272318786074204,0,0.000164735392292076,0.0828514093564724,0.00828880040504744
0,0,7.68583439440529e-12,0,-0.0320100416861351,-0.0237220865219464,0.0236920215971209,0,3.00649171396556e-05,0.0827414321921353,0.00828800235598364
0,0,-4.80814789280184e-12,0,-0.0287686182396101,-0.0204814547450176,0.0204277803681929,0,5.36743816328635e-05,0.0826259588725555,0.00828720567580439
0,0,2.16548587560151e-13,0,-0.0279983564200847,-0.0197119648686348,0.019655238245839,0,5.6726622579307e-05,0.0825058791982547,0.00828641059359459
0,0,2.46296945054612e-13,0,-0.0274581961880358,-0.0191725977155173,0.0191124850275606,0,6.01126877104235e-05,0.0823819850010318,0.00828561777301148
0,0,7.30997607537299e-13,0,-0.0271891594975386,-0.0189043523868703,0.0188326072965047,0,7.1745089634608e-05,0.0822549779157246,0.00828482662682734
0,0,-8.23665843515028e-14,0,-0.0254904868638732,-0.0172064689639848,0.0171352080534255,0,7.12609106416402e-05,0.082584840024169,0.00828403733700349
0,0,-3.39969044970489e-14,0,-0.0241225412869426,-0.0158393108927724,0.0157679124647609,0,7.13984280455636e-05,0.082441868435331,0.00828325018426954
0,0,0.00909382494558657,0,-0.021685834895834,-0.013403389903325,0.0043095649577384,0,0,0.0822979571900655,0.008282464747458
0,0,0.00734245827953072,0,-0.0184384466310803,-0.0101567850470431,0.00281432676751239,0,0,0.0821534952755287,0.00828168092835043
0,0,0.00572885825370421,0,-0.0160474238832649,-0.00776654289979059,0.00203768464608638,0,0,0.0820088193312022,0.00828089847194391
0,0,-0.0221651414827767,0,-0.118015579289022,-0.10973548638933,0.0456533400507178,0,0.0862472878213894,0.0818632006923076,0.00828011662839746
0,0,2.3695475417606e-10,0,-0.132136232322409,-0.123857096916656,0.0564854849088221,0,0.0673716117708796,0.0817174792831144,0.00827933604403906
0,0,-3.6911959846393e-11,0,-0.249897349573075,-0.241618807974332,0.0606918328517255,0,0.180926975159519,0.0815705281672703,0.00827856398049112
0,0,-5.76148449202814e-12,0,-0.26450916419526,-0.256231388180641,0.0739877314287508,0,0.182243656757651,0.0814229812576261,0.00827779125168534
0,0,-2.08827133127776e-11,0,-0.264347524209825,-0.256070517073955,0.0907596774676428,0,0.165310839627195,0.0812753954454412,0.00827701839787637
0,0,-1.86810023460625e-11,0,-0.255934633948982,-0.247658399857336,0.0998450605888214,0,0.147813339287195,0.0811281256408571,0.00827624743799899
0,0,-2.73268691351967e-11,0,-0.213105897792957,-0.204830435777087,0.0890048767241931,0,0.115825559080221,0.0810796724108013,0.0082754787618306
0,0,-3.03930915709526e-11,0,-0.170412782815674,-0.162138089392877,0.0732730290912482,0,0.0888650603320216,0.0809321691743964,0.00827471157418558
0,0,-2.83034088183872e-11,0,-0.124620244737798,-0.116346318344673,0.0551381907561992,0,0.0612081276167771,0.0807858477142046,0.00827394615102931
0,0,-2.57070533258365e-11,0,-0.0705107162689274,-0.0622375494989837,0.0372390478801911,0,0.0249985016444996,0.0806409466567516,0.00827317924152011
0.040788,0,8.04075289339256e-07,0,-0.00345554793784686,0.0048168668974671,0.0331042627685228,0,0.00286606625872076,0.0804975023339503,0.00827241680663976
0.006804,0,-8.0411827651299e-07,0,-0.0292043865065352,-0.020931928383659,0.0273281538489698,0,0.00040857865296571,0.0803553386451184,0.00827166887226556
0.014796,0,6.24182292487683e-06,0,-0.0152684168338055,-0.00699743926302849,0.0216694525220671,0,0.000117744918036515,0.0802143815694831,0.00827091952205025
0,0,-6.19259971716227e-06,0,-0.0256892875127051,-0.0174191529563344,0.0173611647016844,0,6.41808543671404e-05,0.0800745679385362,0.00827014598975804
0,0,0.000664380313125583,0,-0.0226268428186813,-0.0143574669028929,0.0136928974656177,0,1.89124149629421e-07,0.0799358461401038,0.00826938793906419
0,0,0.00775500998456046,0,-0.0208188700098617,-0.012550247370551,0.00479523738599058,0,0,0.0797981933186307,0.00826863392108747
0,0,0.00976418877984945,0,-0.0198476324694639,-0.0115797607601898,0.00181557198034038,0,0,0.0796615961077582,0.00826788268039306
0,0,0.0114793695646715,0,-0.0190889413906916,-0.0108218166007204,-0.000657552963951105,0,0,0.0795260470849712,0.00826713584100447
0,0,0.0100032046944507,0,-0.01867300000049,-0.010406625123485,0.000403420429034235,0,0,0.0793915514974911,0.0082664082577401
0,0,0.0123311902492034,0,-0.017410173647022,-0.00914461302121573,-0.00318657722798766,0,0,0.0792580929167034,0.00826566778794872
0,0,0.0144517659310955,0,-0.0163719434922314,-0.00810715260791535,-0.00634461332318021,0,0,0.0791256758083957,0.00826492592091434
0,0,0.00379665290346679,0,-0.0155333151792547,-0.00726926346252938,0.00347261055906261,0,0,0.078994299763272,0.00826418519308101
0,0,0.0060363725629511,0,-0.0134540437811665,-0.00519063305714507,-0.000845739505806013,0,0,0.078863964700339,0.00826342474595764
0,0,0.0100814603091,0,-0.0117619548591392,-0.00349916604293071,-0.00658229426616927,0,0,0.078734666761912,0.00826270180026488
0,0,-0.0863636445156822,0,-0.0362815264888923,-0.0280195934568537,0.0938010183642145,0,0.0205822196083214,0.0786062119179341,0.00826194964157608
0,0,1.61109484218362e-10,0,-0.0673271993991875,-0.0590660178913042,0.0311122328280517,0,0.027953784902143,0.078478575119211,0.00826120807872822
0,0,-5.49192034031057e-11,0,-0.17704997671899,-0.168789512946553,0.0349145145051429,0,0.133874998496329,0.0783507748112209,0.0082604757278459
0,0,-9.27980053861533e-12,0,-0.159896121523161,-0.151636390354027,0.040795986604863,0,0.110840403758444,0.0782233473490793,0.00825974678287873
0.844812,0,4.09309925141002e-05,0,0.677769242300201,0.686028248896543,0.139157576966136,0,0.0195852431448066,0.0780972798266899,0.00825900525425868
0.799992,0.00160928996660329,-4.09310894245808e-05,0,0.537171371464865,0.547448573235252,0.23444625120751,0.000409180444828163,0.0181381066466624,0.0779724025997923,0.00825827512408399
0.594396,0.00112119938398598,0.000121744967347465,0,0.389949006425468,0.400097773385539,0.17766889700147,0.000770446758986323,0.0165075846456435,0.0778486176401711,0.00825754835228016
1.237608,0.0107572316464568,0.039418275066526,0,0.989488140038247,1.01387606424723,0.184313660686242,0.00537378257297707,5.39855120584454e-20,0.0777261945460364,0.0082568233361348
1.346004,0.00846096625062735,0.0266006423600043,0,1.15559717095357,1.17888213215195,0.140521225488045,0.00656789614768761,2.23821054225542e-20,0.0776073059074057,0.00825610035903334
5.438412,0.135997131476607,0.029210961019196,0,4.64781290056953,5.31346773647849,0.0957333025023167,0.521402326577612,1.05519665436223e-20,0.0775111099693021,0.00825537918844171
2.101608,-0.0699974638659753,0.0253600146130225,0,1.85687107688409,2.02026456862385,0.0559834167631227,0.225136347136646,8.7977469126137e-22,0.0776057388021018,0.00825465978331771
0.828,-0.058835511050133,0.00997694526458828,0,0.821757655497549,0.782136131312548,0.0358869234228637,0.0109600144063236,7.24041909138657e-23,0.0780668660292218,0.00825394211874582
0.113184,-0.0271559430357407,0.0158399701935665,0,0.104691744087177,0.0857895217477623,0.0115545080586712,4.93341966110706e-07,0,0.0791042336823578,0.00825322618524018
0,-0.00195094952398834,0.0063689981690776,0,-0.0253483625233457,-0.0190470791806848,0.0126780810116072,0,0,0.0802218020751292,0.00825251197517472
0,-5.95124844333859e-06,0.00540858299031968,0,-0.027903806404538,-0.0196580167381625,0.0142494337478428,0,0,0.0802453800848692,0.0082517994893825
0.179604,0.00226941856955904,-0.0120216040534231,0,0.167981535566469,0.178502059367612,0.0131235446858115,0,0,0.0814802103214278,0.008251088389914
1.862784,0.0548681924223248,0.000368147846330963,0,1.74812414877488,1.85068187196753,0.011733980186134,0.0394390192615875,0,0.0832969768479196,0.00825037900303647
2.016,0.0242405208744717,2.77626116928498e-05,0,1.79207453166009,2.00439772699609,0.0115745103922175,0.179833756485851,0,0.0871923747009394,0.00824967163743251
0.601992,-0.0586912583656436,0.00293430510796241,0,0.635468782673797,0.591156857031122,0.00790083786091571,0.00613036559626179,0,0.0913215505213391,0.00824896596920753
1.054404,0.0138648999643802,-0.0011169714279943,0,0.998996080416418,1.04779581984549,0.00772515158250915,0.0266865931186058,0,0.0955527884327575,0.00824826199483869
1.289412,0.0137287057331169,-0.00150012612360334,0,1.19207180623152,1.28196596655379,0.00894615956981755,0.0679179758149812,0,0.101506271044784,0.00824755971066494
3.182796,0.0874120648802087,-0.0122495276386544,0,2.61947593177865,3.17194966626521,0.0230958613734412,0.456814811441492,3.84013965682929e-23,0.107363562747001,0.00824685911300997
1.028808,-0.0846537625685958,0.00147936267057081,0,0.991289068359038,1.00877823700275,0.0185504003266778,0.0938967775655812,2.40750158170296e-23,0.11582697427358,0.00824616019822877
0.677592,-0.0276258604310414,0.00116888509395593,0,0.670044639440675,0.662550717754022,0.0138723971520221,0.0118864739959264,1.27798109090433e-23,0.124114571653271,0.00824546296269252
0,-0.0254129210787804,-0.137396368730486,0,-0.0264748515492101,-0.0436427915272663,0.18067329051269,0,0.000365869745062576,0.130629139898363,0.00824476740283837
0,0,1.46754234069047e-10,0,-0.099963488135927,-0.0917188626648335,0.091645035293109,0,7.38272249702431e-05,0.133731453007762,0.00824407351493802
0,0,-5.12404971746773e-11,0,-0.203977363221838,-0.195733981960408,0.0929422347745512,0,0.102791747237098,0.135835664276116,0.0082433813186404
0,0,3.63878413521678e-12,0,-0.216134155701184,-0.207891472726571,0.100956630515873,0,0.106934842207058,0.134316684089578,0.00824269087874037
0,0,-1.2464369890445e-11,0,-0.201086385619419,-0.192844381291075,0.0975525712058114,0,0.0952918100977277,0.134437310553809,0.00824200186745744
0,0,-1.12634425120698e-11,0,-0.183954333987913,-0.175713030770984,0.0928263002608021,0,0.082886730521445,0.133653337129203,0.00824131469586678
0,0,-7.24585035230966e-12,0,-0.172961446461613,-0.164721682271611,0.0904383721035969,0,0.0742833101752596,0.133640116937046,0.00824062908690124
0,0,-1.66063291750246e-11,0,-0.140165848049037,-0.131925792322843,0.0780255091778222,0,0.0539002831616272,0.13331482089481,0.00823994579903972
0,0,-1.72590241843631e-11,0,-0.102930670270325,-0.0946913924830114,0.0613587433725829,0,0.0333326491276875,0.131987145402468,0.00823926302310504
0,0,-2.20637798451565e-11,0,-0.0630863448377568,-0.054847784934965,0.044075513814306,0,0.0107722711427227,0.131379447552822,0.00823858226704691
0.069588,0,0.0126912913390904,0,0.0209860175582435,0.0292237002830149,0.0276730083778947,0,0,0.130412925704399,0.00823790348308846
0,0,0.0131187733672394,0,-0.0396423136116937,-0.0314050553536819,0.0182862819864425,0,0,0.129414032089122,0.00823722594614196
0,0,0.0183360804615096,0,-0.0383203295205021,-0.0300836416442757,0.0117475611827662,0,0,0.128304577138018,0.00823655092208815
0,0,0.0185861919703043,0,-0.0351318910411464,-0.0268960066360432,0.0083098146657389,0,0,0.12743041892399,0.0082358770345019
0,0,0.0184394049742003,0,-0.0330045347159285,-0.0247694961016338,0.00633009112743341,0,0,0.126722459778379,0.00823520400559346
0,0,0.0216674324883372,0,-0.031319087567681,-0.0230845529875064,0.00141712049916925,0,0,0.126114117013911,0.00823453494005312
0,0,0.021319941604127,0,-0.0295523874169703,-0.0213185791714397,-1.36243268736291e-06,0,0,0.125299464423426,0.00823386413435777
0,0,0.0208253224883722,0,-0.0281826622235712,-0.0199494541380137,-0.000875868350358525,0,0,0.125060413202875,0.00823319635234044
0,0,0.0166832869264684,0,-0.02724074487287,-0.0190082654893021,0.00232497856283377,0,0,0.124301803182479,0.00823253032832274
0,0,0.0177327659635661,0,-0.0251751774367222,-0.0169432039016265,-0.000789562061939651,0,0,0.12362883420207,0.00823186576307355
0,0,0.0185493836373571,0,-0.0235956634105605,-0.0153644415766528,-0.00318494206070424,0,0,0.122756750430125,0.00823120358163233
0,0,0.00813119553189562,0,-0.0222452155007886,-0.0140148635088982,0.0058836679770026,0,0,0.122101262351009,0.00823054851489853
0,0,0.00819745226837656,0,-0.0181751303111923,-0.00994525965248461,0.00174780738410803,0,0,0.121482740150367,0.00822989079495796
0,0,0.00692847694572188,0,-0.0145210988594044,-0.00629187446096987,-0.000636602484752014,0,0,0.121141069569833,0.00822922842854086
0,0,-0.221206999978816,0,-0.0212887835141373,-0.0130601895742153,0.234267189553031,0,0,0.1207050559788,0.00822857502452468
0,0,2.41741743312591e-10,0,-0.0695527352954741,-0.0613248191898103,0.0613248189480685,0,0,0.120129513913789,0.00822792210590095
0,0,-9.22240638496925e-11,0,-0.228349218748917,-0.220121981855594,0.0549350921475933,0,0.165186889800225,0.119783698660438,0.00822726929798429
0,0,2.6361997191017e-12,0,-0.252477842338521,-0.244250971073982,0.0675057680550486,0,0.176745203016297,0.119432242769698,0.0082266226220666
0,0,-2.28968907266487e-11,0,-0.249416951970034,-0.241190993881859,0.0786350092628417,0,0.162555984641914,0.119029239846276,0.00822596517401368
0,0,-2.12693378386733e-11,0,-0.237971193842441,-0.229745844265017,0.0835379187046985,0,0.146207925581588,0.118746765027982,0.00822532330523408
0,0,-2.18401707703779e-11,0,-0.213397825892116,-0.20517313493685,0.0803412351717942,0,0.124831899786895,0.118525632498313,0.00822467765708989
0,0,-2.24324145093361e-11,0,-0.16778597564462,-0.159561940502565,0.0695315562803676,0,0.0900303842446296,0.118445854946156,0.00822403136668088
0,0,-2.28335401789184e-11,0,-0.11514584423503,-0.106922454789644,0.0523957838467032,0,0.0545266709657743,0.118308963334965,0.00822338540572156
0,0,-2.8551578655784e-11,0,-0.0552850095705253,-0.047062262477364,0.0329013007257898,0,0.0141609617801257,0.117885005688258,0.00822274143628653
0,0,0.00643865248586692,0,-0.0308550036183988,-0.0226329108442939,0.016194258358427,0,0,0.117479540051166,0.00822210033769774
0,0,0.0149466391444231,0,-0.029017478368587,-0.0207965938895775,0.00584995474515438,0,0,0.117090265511168,0.00822145574423224
0,0,0.0199212002762136,0,-0.02825703953431,-0.0200362197188464,0.000115019442632745,0,0,0.116789799145359,0.00822082350666263
0,0,0.0192560302050116,0,-0.0256879234157168,-0.017467739027751,-0.00178829117726054,0,0,0.116455794929313,0.00822018882454501
0,0,0.018343271176723,0,-0.0235893133130958,-0.0153697664679923,-0.00297350470873072,0,0,0.116135639545694,0.00821955501001336
0,0,0.0143279875396925,0,-0.0221698734017082,-0.0139509750944812,-0.00037701244521118,0,0,0.115796216199074,0.00821892251909695
0,0,0.0151104661109499,0,-0.019517118582371,-0.0112988409000889,-0.00381162521086096,0,0,0.115511236095485,0.00821829114604141
0,0,0.0142799372730143,0,-0.0159643927859179,-0.00774674876160682,-0.00653318851140747,0,0,0.115196664979211,0.00821766149075856
0,0,0.00669640864881454,0,-0.017742963299952,-0.00952594676301085,0.00282953811419624,0,0,0.114893997858612,0.00821703348987343
0.425196,0,0.0177287828697444,0,0.402198016742659,0.41040404095907,-0.00293682382881437,0,0,0.114602638686238,0.00821640218498559
0.1872,0,-0.000110851914328247,0,0.182579664956393,0.190795206288993,-0.00348435437466435,0,0,0.114322011779704,0.00821578228081525
0,0,0.00287059228158609,0,-0.0113985093189513,-0.00318336504317857,0.0003127727615925,0,0,0.114437584066707,0.00821516220379249
0,0,0.003893871489553,0,-0.0107752327467097,-0.00256071422637169,-0.00133315726318133,0,0,0.114555831909163,0.00821453836767226
0,0,0.00492458440355922,0,-0.0104963364246942,-0.00228243547154618,-0.00264214893201303,0,0,0.114546124280543,0.00821391704264679
