precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.54143344114474e-11,0,-0.198926288330313,-0.194239141767532,0.107949439108001,0,0.0862897026749453,0.0932156479051548,0.00468735343588256
0,0,-1.31013250156893e-11,0,-0.190819557048599,-0.186132776899074,0.111023837427739,0,0.0751089394844366,0.0926145989882743,0.00468711392330456
0,0,-2.48187370387417e-11,0,-0.155496541884077,-0.150809900556279,0.0929823733533456,0,0.057827527227752,0.0921061920310475,0.0046868757824332
0,0,-2.22085231951711e-11,0,-0.111556579950957,-0.106870018387703,0.0702325340864965,0,0.0366374843234149,0.0915718555833356,0.00468663901137955
0,0,-2.55315889113689e-11,0,-0.0622659477985508,-0.0575797466091411,0.0458483297631591,0,0.0117314168715136,0.0911304253867832,0.00468640360825513
0,0,-1.20584798584441e-11,0,-0.0401787613809574,-0.035492657643727,0.035418342977164,0,7.43146786214698e-05,0.090709237861529,0.00468616957117588
0,0,-2.66072592340191e-12,0,-0.0369480091485457,-0.0322622654577524,0.0322401801050014,0,2.20853554117401e-05,0.090375646971038,0.00468593689828419
0,0,0.00274377099340715,0,-0.0348969835113166,-0.0302115975535709,0.0274678265601638,0,0,0.0898527890302461,0.00468570558765554
0,0,0.00444379032012502,0,-0.0308446996032217,-0.02615963165604,0.021715841335915,0,0,0.0892667101071752,0.00468547531700204
0,0,0.00596016554479941,0,-0.0276999295983842,-0.0230149281127511,0.0170547625679516,0,0,0.0887460190013605,0.00468524672990874
0,0,0.0082323900623587,0,-0.0250140335365359,-0.0203291399115259,0.0120967498491672,0,0,0.0880625297550317,0.00468501949849428
0,0,0.00842777403136339,0,-0.0243893102156107,-0.0197041454405357,0.0112763714091723,0,0,0.0875432017277202,0.00468479362133324
0,0,0.00852993700663597,0,-0.0239328755696988,-0.0192483467302519,0.0107184097236159,0,0,0.0870133542805588,0.00468456909677004
0,0,0.0099112663675054,0,-0.0235836048850615,-0.0189000260051324,0.00898875963762695,0,0,0.0864829422237676,0.00468434592307447
0,0,0.0100446080805433,0,-0.0234108947129243,-0.0187270648567232,0.00868245677617989,0,0,0.085990648631377,0.00468412409847542
0,0,0.0102506844596391,0,-0.0228454728385259,-0.0181618998309358,0.00791121537129671,0,0,0.0855043183637943,0.00468390362117419
0,0,0.007419478171913,0,-0.0219180496096669,-0.0172345802288045,0.00981510205689155,0,0,0.084887272676774,0.00468368448930218
0,0,0.00546465340640881,0,-0.0182580116734243,-0.0135745621465128,0.00810990874010404,0,0,0.0844308637053513,0.00468346670122998
0,0,0.00190538982530998,0,-0.0148316749750848,-0.0101476411511318,0.00824225132582186,0,0,0.0839674180081853,0.00468325025628227
0,0,-0.0833339082712011,0,-0.039622970194614,-0.0349396673303221,0.104627366069184,0,0.0136462095323392,0.0835089122716864,0.00468303514880846
0,0,1.67263114585786e-10,0,-0.0807040927716116,-0.0760222271721321,0.0555846964537082,0,0.0204375305511608,0.0829935709610119,0.00468282138092823
0,0,-1.78783648781504e-11,0,-0.172084253722005,-0.167402095954546,0.0688185453370071,0,0.0985835506354173,0.0825064110966261,0.00468260894943878
0,0,-1.87874372782485e-12,0,-0.198909235587053,-0.194226793023405,0.0937008074110175,0,0.100525985614266,0.0819387150661465,0.00468239785262351
0,0,-2.03574025312795e-11,0,-0.208641297026134,-0.203959462271872,0.110180197174303,0,0.0937792651179261,0.08140595746538,0.00468218808856916
0,0,-1.88311520585058e-11,0,-0.206792176461022,-0.202110445915722,0.116523141589881,0,0.0855873043446717,0.0809370421038131,0.00468197965571513
0,0,-1.81958953667659e-11,0,-0.191553358622514,-0.186872084589569,0.111368746829662,0,0.0755033377781035,0.0803865243720105,0.00468177255206844
0,0,-2.96769044552736e-11,0,-0.149135006060078,-0.144453368707162,0.0870493869854713,0,0.0574039817513675,0.0799088441220699,0.00468156677585069
0,0,-2.6209535206145e-11,0,-0.0980767221954011,-0.0933953998728133,0.0593929966211903,0,0.0340024032778325,0.0794768131119343,0.00468136232566865
0,0,-2.51517211234016e-11,0,-0.0458307952194446,-0.0411495218833416,0.032939282987285,0,0.00821023892120835,0.0790599881394279,0.0046811591988004
0,0,0.0063534963672361,0,-0.0256348411699037,-0.0209537290721937,0.0146002327049576,0,0,0.0786115807953539,0.00468095739442921
0,0,0.0100333176622226,0,-0.0220773243941039,-0.017396705802084,0.00736338813986138,0,0,0.0781899647906314,0.00468075696756529
0,0,-0.000741516305199252,0,-0.0228790333721918,-0.0181988631716122,0.018934789397752,0,5.59007905944134e-06,0.0778053482812597,0.00468055775506701
0,0,0.00630652083271739,0,-0.0120139762225335,-0.007333724839692,0.00102720400697462,0,0,0.077391423761313,0.00468035989897784
0.028188,0,0.00892438656121749,0,0.0144803781622613,0.0191603713399672,0.000103242098815277,0,0,0.0770142970633864,0.00468016341309665
0.327384,0,0.0403377904458046,0,0.281669569387759,0.286349908822175,0.000696300732019921,0,0,0.0765961935927864,0.00467996815151081
0,0,0.00547795215553391,0,-0.0140061396864439,-0.00932713446005378,0.00384918230451985,0,0,0.0762236602633546,0.00467977424691491
0.005796,0,0.00580883131166041,0,-0.00830531550218438,-0.00362571740778402,0.00361288609612364,0,0,0.0757928412468264,0.00467958163709112
0,0,0.00499793604834756,0,-0.0130875167137674,-0.00840842363856975,0.00341048759022218,0,0,0.0754724339869864,0.00467939081136962
0,0,0.00402483493551659,0,-0.0167763069134708,-0.0120980087170685,0.00807317378155198,0,0,0.0750671666736123,0.00467920044999425
0,0,0.00108769693488413,0,-0.0206539352425352,-0.015974890830303,0.0148871938954188,0,0,0.0746215064995439,0.00467901171201602
0,0,0.0110732166060362,0,-0.0215835320568658,-0.0169059925705628,0.00583277596452667,0,0,0.0741792347406006,0.00467882431361429
0,0,0.00483775409669587,0,-0.0209237966337241,-0.0162451721080485,0.0114074180113527,0,0,0.073734781885123,0.00467863823526782
0,0,-0.00441835814769258,0,-0.0212361815047188,-0.0165574266934048,0.0209750108910627,0,7.73950034681492e-07,0.0733163565282655,0.0046784534535045
0,0,-0.104103859514064,0,-0.061631715691874,-0.0569530056883589,0.154198661750794,0,0.00685820345162895,0.0728925073992019,0.00467827001431838
0,0,1.89200884649086e-10,0,-0.105365133451414,-0.100687225532584,0.0994144494965654,0,0.00127277584681765,0.0724554688948576,0.00467808779388377
0,0,-2.98134208785874e-11,0,-0.194004672823667,-0.189326759918435,0.0888343069423484,0,0.1004924530059,0.0720457625761808,0.00467790939090871
0,0,-6.07334347349383e-13,0,-0.209532381942154,-0.20485526157153,0.103823337577458,0,0.101031923994679,0.0716889829804378,0.00467772784872175
0,0,-2.24613500443529e-11,0,-0.218052511025235,-0.213375174368163,0.119552126697634,0,0.0938230476929902,0.0713050900883446,0.00467754917301619
0,0,-2.01020793583416e-11,0,-0.21528493194046,-0.21060754417523,0.125622116745361,0,0.0849854274499718,0.0708215050279799,0.00467737202934055
0,0,-1.94056488555566e-11,0,-0.197847590857691,-0.193171138422778,0.119093539801026,0,0.0740775986411576,0.0704419740875533,0.0046771962400992
0,0,-2.86537449521882e-11,0,-0.158460751102211,-0.153783570091557,0.0975170950625409,0,0.0562664750576701,0.0700739197768971,0.00467702183892221
0,0,-2.52646178680408e-11,0,-0.111611427138996,-0.106934789569434,0.0718258441849139,0,0.0351089454097851,0.0697104007987261,0.00467684865921581
0,0,-2.67192265941395e-11,0,-0.0613039894851681,-0.0566269355510733,0.0458402037210573,0,0.0107867318567351,0.0693556048018455,0.00467667679659092
0,0,-1.15623741074136e-11,0,-0.0388352679788113,-0.0341587551864731,0.034072927103898,0,8.58280941374701e-05,0.0689641079851658,0.00467650617332548
0,0,-2.80934616845264e-12,0,-0.0337461828880805,-0.0290694583881977,0.0290336231867679,0,3.58352042391809e-05,0.0686160659519155,0.00467633685883457
0,0,0.00903329303650954,0,-0.0289460364369916,-0.0242691627954118,0.0152358697589022,0,0,0.0683012789909519,0.00467616881699207
0,0,0.00936959617590264,0,-0.0275986319870754,-0.0229224377543733,0.0135528415784707,0,0,0.067942330233515,0.00467600204527504
0,0,0.00940895758379182,0,-0.0267771845064999,-0.0221013914620983,0.0126924338783064,0,0,0.0675981155597549,0.00467583655206295
0,0,0.013170440620742,0,-0.0259361879957396,-0.0212603145865563,0.00808987396581435,0,0,0.0673167094250457,0.00467567233474645
0,0,0.0125761549930854,0,-0.0250341985006344,-0.0203585331772373,0.0077823781841519,0,0,0.0670931471719433,0.0046755093822097
0,0,0.0116075041818796,0,-0.0246819566868908,-0.0200066917367159,0.00839918755483624,0,0,0.0667592419666064,0.00467534770096822
0,0,0.0122275544249473,0,-0.0245618223616475,-0.0198866919845299,0.00765913755958254,0,0,0.0664574453525767,0.00467518730899732
0,0,0.0122782842977807,0,-0.0235680380292251,-0.0188928726455225,0.00661458834774174,0,0,0.0661122839354515,0.00467502814447684
0,0,0.012160138774251,0,-0.0227094445458533,-0.0180345365871591,0.00587439781290813,0,0,0.0657859505815304,0.00467487065887109
0,0,0.00803432379157007,0,-0.0219492223623092,-0.0172743943177379,0.00924007052616778,0,0,0.0654914816958685,0.00467471429043587
0,0,0.00184145907365857,0,-0.019407122730172,-0.0147323827316115,0.0128909236579529,0,0,0.0652206315474455,0.00467456051767797
0,0,-0.00175545208050235,0,-0.0170649358392438,-0.0123906626405909,0.014145827174041,0,2.8754705217727e-07,0.0648855552333699,0.00467440493607833
0,0,-0.109952254875418,0,-0.0328944097714157,-0.0282199815201422,0.133673875403711,0,0.00449836099184945,0.0646069680375393,0.00467425148569026
0,0,1.85287374850129e-10,0,-0.0628414619436626,-0.0581668530567497,0.0574792163159151,0,0.000687636555547212,0.0642942963084923,0.00467410013060865
0,0,-2.75220173503742e-11,0,-0.16248413771109,-0.15781007818464,0.0650415652351147,0,0.0927685129770475,0.0640054184993595,0.0046739495088999
0,0,-2.30976818075575e-12,0,-0.186887819809272,-0.182214044731156,0.0847247115296134,0,0.0974893332038519,0.0637122311478246,0.00467380037123316
0,0,-2.58571901239534e-11,0,-0.195197692005877,-0.190523894949879,0.0974366498885974,0,0.0930872450871384,0.0634348528147986,0.00467365255746572
0,0,-2.18122670878173e-11,0,-0.19299042361672,-0.188317056313115,0.103499877945483,0,0.0848171783894442,0.0631475043726744,0.0046735059364221
0,0,-1.96598500751416e-11,0,-0.178856870249092,-0.174182856716889,0.100827899517465,0,0.0733549572190844,0.0628529179995845,0.00467336059619953
0,0,-2.95235020697824e-11,0,-0.139394358047866,-0.134721148090059,0.0796221661398167,0,0.0550989819797658,0.0625669153808052,0.00467321902472524
0,0,-2.47477307682168e-11,0,-0.0940204245634959,-0.0893471917406007,0.0564597182262538,0,0.0328874735390946,0.0622693750064818,0.00467307420812898
0,0,-2.50226490699894e-11,0,-0.046310720483234,-0.0416377716880446,0.0345930414828212,0,0.00704473023024599,0.0619809003390448,0.00467293220107083
0,0,0.00722269698579113,0,-0.0258855017032147,-0.0212126817226744,0.0139899847368832,0,0,0.0617168986685516,0.00467279972832647
0,0,0.0121349458207352,0,-0.019893703604339,-0.0152212039155942,0.00308625809485898,0,0,0.0614334740937205,0.00467265705432835
0,0,0.0142351469548839,0,-0.0179181579837859,-0.0132452213151851,-0.00098992563969879,0,0,0.0611631301500947,0.0046725182572121
0,0,0.0136231945242781,0,-0.0169362310662109,-0.0122641898718774,-0.00135900465240075,0,0,0.0608833833872062,0.00467237897476579
0,0,0.0132668482437411,0,-0.0166598555842938,-0.0119880503489082,-0.00127879789483285,0,0,0.0606272532024923,0.00467224329889496
0,0,0.0145621116660274,0,-0.0171027774986214,-0.0124323453626228,-0.0021297663034046,0,0,0.0603837347897478,0.00467211050734126
0,0,0.0141647237370034,0,-0.0155771205436395,-0.0109051633320084,-0.00325956040499488,0,0,0.0601286981189692,0.00467197607225362
0,0,0.0137198120702327,0,-0.0144021913210963,-0.00973075758277192,-0.00398905448746081,0,0,0.0598578433306773,0.00467184409245713
0,0,0.0139687102518619,0,-0.0137245437786078,-0.0090531909305583,-0.00491551932130354,0,0,0.0595954354589116,0.00467171494815199
0,0,0.0146076964487188,0,-0.0133186918660613,-0.00864655755858211,-0.0059611388901368,0,0,0.0593374250820881,0.00467158870026823
0,0,0.015397374829251,0,-0.0130505055440153,-0.00837898508255125,-0.0070183897466997,0,0,0.0590454385540557,0.00467145966376322
0,0,0.0145834353625754,0,-0.0126010215185488,-0.0079294967947424,-0.00665393856783299,0,0,0.058789979509537,0.00467133018960927
0,0,0.0126924597140994,0,-0.0121043623848891,-0.00743358891231772,-0.0052588708017817,0,0,0.0585373023931244,0.00467120433719519
0,0,0.0110359962716199,0,-0.0116666690478269,-0.00699566681820148,-0.00404032945341839,0,0,0.0582891080702045,0.00467108399991661
0,0,-0.181579129683485,0,-0.00875241701123741,-0.00408131599892296,0.185660445682408,0,0,0.058040733058932,0.00467095725929526
0,0,-0.00363602319706799,0,-0.120523177120504,-0.115852310428585,0.035504047381312,0,0.083984286244341,0.0577952920495045,0.0046708346852063
0,0,1.62124484980414e-10,0,-0.114212637726268,-0.109541629149073,0.0532919415503675,0,0.0562496874365813,0.0575681268447471,0.00467071375134466
0,0,-3.70908720034403e-11,0,-0.18529035991196,-0.180619773008607,0.0651427595359153,0,0.115477013509782,0.0573008796125146,0.00467059657861225
0,0,-2.46070750334953e-11,0,-0.188045055167549,-0.183374585162219,0.0748731426334289,0,0.108501442553397,0.0571232959865202,0.00467047871260081
0,0,-2.08799238922127e-11,0,-0.181424486274409,-0.176754028669485,0.078839049061966,0,0.0979149796283994,0.0568773409878659,0.00467035928716715
0,0,-3.68786638818635e-11,0,-0.126250278574389,-0.121580194557932,0.0578522515522945,0,0.0637279430425164,0.0566113985934513,0.00467024301991968
0,0,-1.28989268145074e-11,0,-0.100005992042043,-0.095335953636369,0.0503433395988923,0,0.0449926140503756,0.0563728867113093,0.00467012819856237
0,0,-1.20622901962577e-11,0,-0.0731486564955048,-0.0684781475179043,0.0410532869683849,0,0.0274248605615818,0.05613441899866,0.00467001465495353
0,0,-1.61883241658302e-11,0,-0.04361584758135,-0.0389457840261717,0.0301513157336559,0,0.00879446830870411,0.0559177504805018,0.00466990241241653
0,0,-5.99243343435057e-12,0,-0.0284964730490174,-0.0238234806288706,0.0236952636581435,0,0.000128216976719585,0.0556707230418672,0.0046697862344265
0,0,-1.26106873450723e-13,0,-0.0261268549634224,-0.0214571080862345,0.0213267164030541,0,0.000130391683306512,0.0554408421367223,0.00466968031224367
0,0,7.5120015925233e-12,0,-0.0289333325531516,-0.024263728788883,0.0239364928142525,0,0.000327235967118481,0.0552159625837703,0.00466957191396702
0,0,-2.26925063821966e-12,0,-0.0255984160103253,-0.0209288427423583,0.0206589770687895,0,0.000269865675838022,0.0549900718780894,0.00466946519751845
0,0,-2.28656147762444e-12,0,-0.0228185211963137,-0.0181490696739766,0.0179353062171718,0,0.00021376345909137,0.0547551652155966,0.00466935914977166
0,0,6.84627001623925e-12,0,-0.0238360640810242,-0.0191643362846105,0.0187773085019982,0,0.000387027775766025,0.0545199250769945,0.00466925126327028
0.047988,0,-1.43007680326884e-11,0,0.0231450763621979,0.0278143298366074,0.0199074782428072,0,0.000266191934886184,0.0542710282185613,0.00466914965027891
0.000396,0,1.71597475942792e-08,0,-0.0192953428704641,-0.0146261770562862,0.0146731835121626,0,0.000348976384375992,0.0540533114528319,0.00466904754472733
0.048384,0,5.03416747606348e-07,0,0.0261846802254695,0.0308536347408739,0.0173719287757085,0,0.000157933066670005,0.053834855362854,0.00466894809573996
0.0234,0,-5.20576495200696e-07,0,0.00274879653852622,0.00741773657690293,0.015763592328476,0,0.000219191671116299,0.0536277235967641,0.00466884654248515
0.020808,0,-7.04402866002704e-20,0,0.000352277822912583,0.0050207631235744,0.0155476799588732,0,0.000239556917552386,0.0534206447067228,0.00466874769725108
0,0,7.77836442213684e-12,0,-0.0179117945967846,-0.0132422822647162,0.0132351367126047,0,7.14554433317729e-06,0.0531738749544947,0.00466865184729219
0,0,-6.80592820389162e-12,0,-0.0101259555049182,-0.00545693732957896,0.00539728055931572,0,5.96567770691656e-05,0.0529695178692527,0.0046685554050556
0,0,-2.55457455562786e-13,0,-0.00884995303385949,-0.00418099316774587,0.00413658166984571,0,4.4411498155617e-05,0.0527478410536287,0.00466845999949596
0,0,5.20116701357786e-11,0,-0.083403929353608,-0.0787355708833816,0.0161805673361191,0,0.0625550034952508,0.0525196255797278,0.004668361510421
0,0,1.83925359886977e-11,0,-0.115182060735151,-0.11051378871158,0.0327760974033671,0,0.0777376912898206,0.0523124485894425,0.00466826995560222
0,0,1.16588974433e-11,0,-0.13142643995343,-0.126758262332661,0.0419088280113169,0,0.0848494343096851,0.0521476702438548,0.00466817764341329
0,0,4.94943150074209e-11,0,-0.191824779940816,-0.187156692242403,0.0678235701774043,0,0.119333122015504,0.0519455882395311,0.00466808619637965
0,0,-1.84841642687381e-11,0,-0.196532896306508,-0.191864893041856,0.0775714420555646,0,0.114293451004775,0.0518242539431023,0.00466799672512954
0,0,-1.64943599882909e-11,0,-0.194337504634404,-0.189669472748791,0.0843370939995283,0,0.105332378765757,0.0516138977194781,0.00466790821310498
0,0,-1.64834259153374e-11,0,-0.180267259037919,-0.17559942339856,0.0831428522572049,0,0.0924565711578386,0.0514106237512318,0.00466782098569923
0,0,-2.37837997957106e-11,0,-0.143407053082228,-0.138739169187257,0.068979821839209,0,0.069759347371832,0.051209195444944,0.00466773471989242
0,0,-2.08048728243724e-11,0,-0.097984130077748,-0.0933164811895734,0.0506378439372402,0,0.0426786372731382,0.0510099229914514,0.00466764802062908
0,0,-2.24765871022765e-11,0,-0.0501250248948963,-0.0454562871832486,0.0314635258294012,0,0.013992761376324,0.0508262885684654,0.0046675571315855
