precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.70339814432623e-11,0,-0.134805454859361,-0.0490632544097528,0.0101199220364732,0,0.0389433324003137,0.0917329665069758,0.0857404841281694
0,0,3.26618244214399e-05,0,-0.100560935316935,-0.0147945115007104,0.00776864819364185,0,0.00699320148264711,0.0913251605224547,0.085764239949906
0,0,0.00140797216403987,0,-0.0913040133177674,-0.00551452626313998,0.0041055937200782,0,9.60379021919153e-07,0.0909185169870965,0.0857880609701809
0,0,0.000269596461936765,0,-0.0937651754161379,-0.00795183873008883,0.00766948239391567,0,1.27598742363985e-05,0.0905125801399945,0.0858117608749149
0,0,0.00247000027811758,0,-0.0930724979116349,-0.00723550284635948,0.0047655025682419,0,0,0.0901071097307794,0.0858354245255845
0,0,0.00276495416194679,0,-0.0930914867058164,-0.00723085179271472,0.00446589763076794,0,0,0.0897019813815864,0.0858590162841289
0,0,0.0041168640707838,0,-0.0932858750907144,-0.00740135257224068,0.00328448850145688,0,0,0.0892971417041383,0.0858825034825121
0,0,0.00377291630291249,0,-0.0933724135056764,-0.00746450055938529,0.00369158425647279,0,0,0.0888925947360322,0.0859059621394083
0,0,-0.00338749161273308,0,-0.0954119873326817,-0.00948091755768423,0.0128348340776824,0,3.35750927349483e-05,0.088488369444825,0.085929369295566
0,0,-0.00624844277566949,0,-0.0968712234644045,-0.0109166104908724,0.0170975299813376,0,6.75232852042807e-05,0.0880845058508926,0.0859526571020081
0,0,0.00550050741475171,0,-0.0929759731152444,-0.00699839832158539,0.00149789090683368,0,0,0.0876810688498497,0.0859759962759912
0,0,0.00710145754948949,0,-0.0923034778102192,-0.00630272394749912,-0.000798733601990373,0,0,0.0872781192431342,0.0859992159407933
0,0,0.00245290026431237,0,-0.0916221662032513,-0.00559826474438459,0.00314536448007222,0,0,0.0868757245872236,0.0860223633182341
0,0,0.00726073191168413,0,-0.0904937450177385,-0.00444645578551912,-0.00281427612616501,0,0,0.0864739521850055,0.0860454174556331
0,0,0.0112672692872966,0,-0.089615755390696,-0.00354543392974498,-0.00772183535755157,0,0,0.0860728750589118,0.0860684361833719
0,0,-0.0387818973268006,0,-0.230454942071901,-0.144361945599379,0.054512170358233,0,0.128631672567946,0.0856700294086611,0.086092483546921
0,0,3.12300307511948e-10,0,-0.226733947015873,-0.140617951003176,0.033327257017162,0,0.107290693673714,0.0852666873352791,0.0861152947591295
0,0,-1.19647320815135e-10,0,-0.399474627314703,-0.313335822192334,0.0355500302079484,0,0.277785792104033,0.0848599979468413,0.0861381975647078
0,0,-8.38236509973851e-12,0,-0.409320555015711,-0.323158991869922,0.0439469116358436,0,0.27921208024246,0.0844513036673201,0.0861609904231027
0,0,-2.1889799469374e-11,0,-0.4051149736556,-0.318930710540781,0.0546066959021156,0,0.264324014660555,0.0840417740062243,0.0861836876840338
0,0,-1.74612533091444e-11,0,-0.390125963533592,-0.30391906936864,0.0600617895638934,0,0.243857279822208,0.0836322719482577,0.0862063179678117
0,0,-1.73636641138968e-11,0,-0.354502403029528,-0.268272935080444,0.0569050616140833,0,0.211367873483725,0.0832235934346129,0.0862288886401859
0,0,-3.28200566865712e-11,0,-0.288430338812759,-0.202172478988565,0.0412334210576716,0,0.160939057963714,0.0828166000890227,0.0862505236678293
0,0,-3.00381581883152e-11,0,-0.218737720683748,-0.132459148449845,0.0246750022880007,0,0.107784146191882,0.0824119546791077,0.0862729338887557
0,0,-3.23283459809198e-11,0,-0.143289071814706,-0.056992289219938,0.0105283057372684,0,0.046463983514998,0.0820102816552451,0.0862952973643891
0,0,-4.27046406493439e-12,0,-0.106775794754867,-0.0204564204809583,0.009048775165114,0,0.0114076453201148,0.0816115072536349,0.0863174904428941
0,0,2.45515987920338e-12,0,-0.0992186614553248,-0.0128771856618438,0.0121651151385451,0,0.000712070520843561,0.0812151843987269,0.0863397270008842
0,0,1.8964228805496e-12,0,-0.102115698075977,-0.0157520342701519,0.0150491838998199,0,0.000702850368435586,0.0808208499796404,0.0863619385357824
0,0,-2.88126751658456e-12,0,-0.102387406971957,-0.016001600652585,0.0153664470804363,0,0.000635153575030023,0.0804282181266159,0.0863840964538285
0,0,-1.54618948574261e-12,0,-0.102410520244575,-0.0160026117764114,0.0154134324076203,0,0.000589179370337316,0.0800371230902688,0.0864061945961421
0,0,4.15028450935756e-13,0,-0.102672544266625,-0.0162425838452215,0.0156640685733143,0,0.00057851527149224,0.0796474736575966,0.0864282356541344
0,0,-4.1267848200998e-12,0,-0.101301944736406,-0.0148500245217316,0.0143403781872569,0,0.000509646338601449,0.079259228337643,0.0864502411514674
0,0,-3.70005921528802e-12,0,-0.100005424014853,-0.0135315954558286,0.0130857182796918,0,0.000445877179836818,0.0788723753705275,0.0864721938383229
0,0,8.16551906094437e-13,0,-0.0997001280538825,-0.0132044231063341,0.0127372184551605,0,0.000467204650357043,0.0784869204938031,0.0864940837476454
0,0,-2.19063515591736e-12,0,-0.0990316013339907,-0.0125140826999716,0.0121096821565196,0,0.000404400545642704,0.0781028835057753,0.0865159239718858
0,0,-2.20617110624644e-12,0,-0.0983543551183175,-0.0118150582182293,0.0114706646165932,0,0.000344393603842231,0.077720290994214,0.0865377116707431
0,0,1.22901840833671e-11,0,-0.100087095635899,-0.0135260338483241,0.0129774899991426,0,0.000548543836891353,0.0773391684433477,0.086559423540702
0,0,-7.77738143982225e-12,0,-0.0959710430706764,-0.00938843419348661,0.00894358980504016,0,0.000444844396223827,0.0769595517257277,0.0865811590911605
0.053604,0,0.00623476424085639,0,-0.0425767644019288,0.0440275118433508,0.00333990161710493,0,1.82229868782432e-06,0.076581480097291,0.0866036979949248
2.418804,0.0104257988743859,-0.00623476426240013,0,2.15476044179104,2.25963617621931,0.165402588043089,0.00782407387088428,5.70680398638363e-19,0.0762051246328348,0.0866258597351569
4.349196,0.0223125681463157,0,0,3.93778285810458,4.07012655999474,0.279069440005265,0.0233836879534266,1.08726201825361e-18,0.0758576405562163,0.0866474444144261
1.464012,-0.0236410991541788,0,0,1.0972292309084,1.16579189362188,0.298220106378121,0.00553482830871857,1.04939050482439e-18,0.0758181396768368,0.0866689356192948
0.695988,-0.0058724532666757,4.37581919666499e-05,0,0.307806511523722,0.38929058822039,0.233246327441205,0.000666328710828755,0.0734073261464387,0.0763220033513988,0.0866903693230178
0.695196,-0.000197329412675996,-4.37581919666474e-05,0,0.296211974987727,0.383243240924888,0.243584159168339,0.000516104116160681,0.0684123580987401,0.0772080683831085,0.0867117512690757
0.214416,-0.00302748518717105,-1.17750926854184e-19,0,-0.184895352084823,-0.101189508125528,0.188494108593243,0,0.127111399532286,0.0780950979890236,0.0867330841518452
0,0,2.26488456530045e-10,0,-0.313767880625164,-0.227013505955978,0.167094183296746,0,0.0599193224327431,0.0787919305743471,0.0867541558165631
0,0,-1.34891686887345e-10,0,-0.320984621264415,-0.234210158412047,0.0998890274387805,0,0.134321131108158,0.0792724849058127,0.0867751403334444
0,0,-2.38606064579187e-11,0,-0.243620727387224,-0.156824057279111,0.0602885828459273,0,0.0965354744570445,0.0795675174608088,0.0867963856264521
0,0,-2.70504760503452e-11,0,-0.164533690324788,-0.0777158189893739,0.0342803784223469,0,0.0434354405940776,0.0797145279792169,0.0868175453055944
0,0,-1.05173333379629e-11,0,-0.120828436698048,-0.0339894423379886,0.0241931463884738,0,0.00979629596003215,0.0797459278880467,0.0868386420605035
0,0,-6.22571269509078e-12,0,-0.109179602248787,-0.0223195486841844,0.0218499898820891,0,0.000469558808320978,0.0796869203792015,0.0868596975358618
0,0,-6.32758328474681e-12,0,-0.108510767898679,-0.0216296792304918,0.0212815189825308,0,0.000348160254288537,0.0795565407679019,0.086880714225202
0,0,-2.10347225293073e-12,0,-0.106550916569631,-0.0196488637692475,0.019347172445777,0,0.000301691325573932,0.0793693190232406,0.0869016884164374
0,0,-1.25652785047732e-12,0,-0.10530592480427,-0.0183829421462935,0.0181113374432211,0,0.00027160470432895,0.079136628215484,0.0869226194313578
0,0,8.90604612973564e-12,0,-0.106399192582103,-0.0194553031862446,0.0190325437945539,0,0.000422759382784696,0.078867634399532,0.0869435084834216
3.460788,0.0199536310244646,0.122980539288241,0,3.1760217036267,3.29799990375508,0.0398075569566808,0.0150601261635751,1.93546069031283e-22,0.0795506018841892,0.0869646997676589
2.817612,0.00542043955194658,0.00473909620175081,0,2.64713208206558,2.75569219660365,0.0571807071945951,0.0161541414875045,1.41676260060078e-22,0.0888604402330334,0.0869855334059621
0.694008,-0.0188662196596477,-0.00280613081813973,0,0.567070947811317,0.638252606107083,0.0585615247110569,0.00304159903239022,1.98489965651246e-22,0.0982364570924003,0.0870063042935995
0.312012,-0.00321010275601879,0.00306671168755922,0,0.17898874743787,0.263474614906555,0.045470673405886,0.000669452018853508,1.57427895774295e-22,0.102278561723299,0.0870270321944398
0,-0.0032859849143888,-0.0165936489753105,0,-0.102865606458636,-0.0191037997531379,0.0356943419217038,0,3.106806744512e-06,0.102972480986977,0.0870477201031733
0,-1.17632463558448e-05,-0.00962260903686939,0,-0.0997291861031044,-0.0126727506474688,0.0222914360036874,0,3.92368065084915e-06,0.102300169067064,0.0870683564576473
0,0,-0.00687509765620661,0,-0.0922221559121681,-0.00513330160646457,0.0120042641308119,0,4.13513185923365e-06,0.10108798211236,0.0870885383861023
0,0,-0.00172452017546529,0,-0.089743175827607,-0.00263361691323317,0.00435671090929887,0,1.42617939960967e-06,0.0996775468689287,0.0871095140522725
0,0,-0.093164340538721,0,-0.196980412844368,-0.10985030870361,0.140088103274449,0,0.0629265459678821,0.0982198142808581,0.0871300289286351
0,0,4.23122422513523e-10,0,-0.310642234709576,-0.223491645742304,0.15218347950057,0,0.071308165818611,0.0967883612737478,0.0871504807829894
0,0,-2.03540568617758e-10,0,-0.485647114149742,-0.398476054399514,0.106410573124342,0,0.292065481478713,0.0954093009582258,0.0871708942537323
0,0,-1.52985753208649e-11,0,-0.46405620081805,-0.376866463014947,0.0867537543369045,0,0.290112708693341,0.0940978649147726,0.087191072001498
0,0,-3.71601368727894e-11,0,-0.441929317054928,-0.354717943311504,0.075069052772359,0,0.279648890576305,0.0928579368267798,0.087211333433772
0,0,-2.73375810477328e-11,0,-0.420813688319868,-0.33358143976093,0.0729593235737071,0,0.260622116214561,0.0916882278084685,0.0872316798795939
0,0,-2.35637837071772e-11,0,-0.38241216699771,-0.295159650244498,0.0660501659165218,0,0.22910948435154,0.090585214557246,0.0872520492409984
0,0,-3.04414537197554e-11,0,-0.315706766667518,-0.228433893326571,0.0509589820112538,0,0.177474911345759,0.0895449587726817,0.0872723785401088
0,0,-2.81454227008573e-11,0,-0.242329955418882,-0.155036916972774,0.0337275447339397,0,0.121309372266979,0.088563297112915,0.0872926357844282
0,0,-3.24394783551598e-11,0,-0.14852584146638,-0.061212443704288,0.0171073077300414,0,0.044105136006686,0.0876367216745848,0.0873128155100855
0,0,-2.44342589150625e-11,0,-0.0959471913379275,-0.0086135908206703,0.00788434741609819,0,0.00072924342900637,0.0867610744169716,0.0873330051427351
0,0,0.00237959661769482,0,-0.0951101259406641,-0.00775635827408469,0.00537676165638987,0,0,0.0859318499893285,0.0873531877281707
0,0,0.00257227884738622,0,-0.0966819062136892,-0.00930800103391398,0.00673572218652776,0,0,0.0851452780932245,0.0873733671213816
0,0,0.003276220004365,0,-0.0969227107125334,-0.0095286886931378,0.0062524686887728,0,0,0.0843981001268966,0.0873935125752599
0,0,0.003300224019777,0,-0.0975650737418619,-0.0101509606982181,0.00685073667844108,0,0,0.0836874478788481,0.0874136166354969
0,0,0.00302424679423337,0,-0.0986824785045428,-0.0112483032349717,0.0082240564407383,0,0,0.0830107674836098,0.0874336850452528
0,0,-0.000560015744170307,0,-0.0998527297119836,-0.0123985199561506,0.012949483246611,0,9.05245370992574e-06,0.0823657654997051,0.0874537224264331
0,0,-0.00368628534833075,0,-0.101448393459577,-0.0139741830270993,0.017625089139267,0,3.537923616309e-05,0.0817503680456703,0.0874737357863617
0,0,-0.0030990549163863,0,-0.102173922578004,-0.0146797308490271,0.0177433195860256,0,3.54661793877734e-05,0.0811626900316305,0.0874937156042541
0,0,-8.93543018448181e-05,0,-0.101301566425718,-0.0137874197783771,0.0138744614004428,0,2.3126797791339e-06,0.0806010087948613,0.0875136721966404
0,0,0.00240912619018754,0,-0.101550286755355,-0.0140162093353623,0.0116070831451747,0,0,0.0800637420412887,0.087533604320171
0,0,0.000494798898592025,0,-0.102215035905374,-0.0146610388058939,0.0141662399073019,0,0,0.0795494302840887,0.087553324568127
0,0,0.00126348044152438,0,-0.100730885666962,-0.0131570207235615,0.0118935402820371,0,0,0.0790567246216122,0.0875731905458722
0,0,0.000988327363873671,0,-0.0992649472423182,-0.0116712267537178,0.0106828993898442,0,0,0.0785843720410871,0.0875930457555994
0,0,-0.012273588867663,0,-0.266462060042159,-0.178848323523018,0.0507631463219184,0,0.140358766068763,0.0781285825808491,0.0876130692275264
0,0,2.77790870552774e-10,0,-0.243758039325712,-0.156124355614962,0.0604476147208917,0,0.0956767406162792,0.0776899098082927,0.0876328116085958
0,0,-7.42861422677501e-11,0,-0.380137462720995,-0.292484301600463,0.0659982962453021,0,0.226486005429447,0.0772650120787165,0.0876526734381714
0,0,-1.2289517178531e-11,0,-0.390974539346189,-0.303301655328076,0.0841391609771011,0,0.219162494363264,0.0768539581407405,0.0876724580891464
0,0,-2.31667103528669e-11,0,-0.383648739717501,-0.295956059742757,0.094399955824833,0,0.201556103941091,0.0764565811677863,0.0876922343414079
0,0,-2.17615340845548e-11,0,-0.367633221131655,-0.279920806164802,0.0971804566859049,0,0.182740349500659,0.0760724641170938,0.0877119476646091
0,0,-2.68971541077269e-11,0,-0.329880096149736,-0.242147969668854,0.0885660538787823,0,0.153581915816969,0.0757012444825456,0.087731628210321
0,0,-2.85480486758536e-11,0,-0.269639137387003,-0.181887317544731,0.069606510138361,0,0.112280807434918,0.0753426578082642,0.0877512932006723
0,0,-2.80981251893061e-11,0,-0.207182304464823,-0.119410807410717,0.0475890506919065,0,0.0718217567469088,0.074996300003217,0.0877708769592613
0,0,-3.5923479486151e-11,0,-0.141023860712266,-0.053232705421168,0.0262467072474554,0,0.0269859982096361,0.0746617956189656,0.0877904489054567
0,0,-1.8972121213167e-11,0,-0.109521035847592,-0.0217102820030787,0.019036471009057,0,0.00267381101299389,0.074338365854355,0.087810097830881
0,0,0.006254973457409,0,-0.104881121290418,-0.0170507311684414,0.0107957577110324,0,0,0.0740249635055646,0.0878297843913887
0,0,0.0162134880957312,0,-0.105891705042723,-0.0180417016127669,0.00182821351703568,0,0,0.0737207006828373,0.0878493310497688
0,0,0.0170230441710327,0,-0.10484133918726,-0.0169717574130099,-5.12867580227827e-05,0,0,0.0734248382102416,0.0878689244799799
0,0,0.0171246825079616,0,-0.103107302400531,-0.0152181489582695,-0.00190653354969205,0,0,0.0731367390760513,0.0878884906259566
0,0,0.0167299448137488,0,-0.10114335314347,-0.013234643750105,-0.00349530106364379,0,0,0.0728558409575816,0.0879080553021809
0,0,0.0162124126544189,0,-0.100990281217037,-0.0130620275546664,-0.00315038509975249,0,0,0.0725816386874407,0.0879275747474194
0,0,0.0154722980368015,0,-0.101004552970153,-0.0130567803026944,-0.00241551773410716,0,0,0.0723136725344145,0.0879471274362472
0,0,0.0142770980495255,0,-0.101048391462427,-0.0130810999984481,-0.00119599805107736,0,0,0.0720515198929186,0.0879666493244301
0,0,0.0168139751983311,0,-0.0998969636816582,-0.0119101773478147,-0.00490379785051649,0,0,0.071794789663898,0.0879861494758723
0,0,0.0191341804886981,0,-0.0987839591139164,-0.0107776909688098,-0.00835648951988817,0,0,0.0715431170986562,0.088005648249961
0,0,0.0124249403538015,0,-0.098104841561053,-0.0100776630774398,-0.00234727727636183,0,0,0.0712961420184942,0.0880241859639875
0,0,0.010661949097319,0,-0.0970618893461506,-0.00901674709252872,-0.00164520200479031,0,0,0.0710535805999311,0.0880444791309155
0,0,0.00784889555589557,0,-0.0960901288312925,-0.00802547901739954,0.000176583461504002,0,0,0.0708151191972169,0.0880640213122174
0,0,-0.186191882488523,0,-0.113811569933205,-0.0257274667598344,0.211919349248357,0,0,0.0705804731255355,0.0880834755541648
0,0,3.2583774606858e-10,0,-0.179118745591495,-0.091015357579178,0.052649765569711,0,0.0383655916836292,0.0703487984790583,0.0881030196056765
0,0,-1.19332123107002e-10,0,-0.371761971881369,-0.28363901337404,0.054801518121155,0,0.228837495372217,0.0701168044094423,0.0881224672945702
0,0,-7.85754112994421e-12,0,-0.385662276891708,-0.297519905758439,0.0695062577063103,0,0.228013648059986,0.0698853853035044,0.0881419197177643
0,0,-2.42327928556829e-11,0,-0.379136149861097,-0.290974371287756,0.080076935284263,0,0.210897436027725,0.0696552583617182,0.0881612972629511
0,0,-2.25434090783998e-11,0,-0.363043320789984,-0.274862144791313,0.0830216748634292,0,0.191840469950428,0.0694268310728166,0.0881806757483437
0,0,-2.54346263215265e-11,0,-0.328179490679759,-0.239978926945661,0.075618027982604,0,0.164360898988491,0.069200433828562,0.0882000584312397
0,0,-3.05069181623343e-11,0,-0.267710165707285,-0.179490219285378,0.0578346235396358,0,0.121655595776249,0.0689764723148382,0.0882194404374051
0,0,-2.99118781095031e-11,0,-0.204800087196872,-0.116560771028228,0.0377016884147956,0,0.0788590826433442,0.0687551728066746,0.0882388128290076
0,0,-3.57931812314989e-11,0,-0.139442802606482,-0.0511826708268396,0.0189178667601638,0,0.032264804102469,0.0685366871603008,0.0882572460156608
0,0,-1.60869384252255e-11,0,-0.10715790475615,-0.0188801095594037,0.0134994601247606,0,0.00538064945073003,0.0683208378403038,0.0882764798072759
0,0,-1.08551315838633e-11,0,-0.101084735262248,-0.0127873078327461,0.012721082690754,0,6.62251528471941e-05,0.0681071077965165,0.0882957889667132
0,0,0.00369857732445847,0,-0.0997854120937518,-0.011468679483406,0.00777010215894757,0,0,0.0678950347311992,0.0883151275875435
0,0,0.0051796582799425,0,-0.0999413520698909,-0.0116052495773864,0.00642559129744392,0,0,0.0676842831214645,0.0883344607536012
